region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR,28,"GO, BONG GO",PDPLBN,8542,9.37 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR,29,"GONZALES, NORBERTO",PDSP,156,0.17 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR,30,"HINLO, JAYVEE",PDPLBN,4389,4.82 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR,31,"HONASAN, GRINGO",RP,1666,1.83 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR,32,"JOSE, RELLY JR.",KBL,126,0.14 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR,33,"LACSON, PING",IND,1240,1.36 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR,34,"LAMBINO, RAUL",PDPLBN,4635,5.09 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR,35,"LAPID, LITO",NPC,1899,2.08 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,116,0.13 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,80,0.09 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR,38,"MARCOLETA, RODANTE",IND,5077,5.57 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR,39,"MARCOS, IMEE R.",NP,2253,2.47 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR,40,"MARQUEZ, NORMAN",IND,226,0.25 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR,41,"MARTINEZ, ERIC",IND,182,0.2 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR,42,"MATA, DOC MARITES",IND,2427,2.66 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR,43,"MATULA, ATTY. SONNY",WPP,312,0.34 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR,44,"MAZA, LIZA",MKBYN,249,0.27 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR,45,"MENDOZA, HEIDI",IND,596,0.65 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR,46,"MONTEMAYOR, JOEY",IND,138,0.15 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,81,0.09 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,136,0.15 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1064,1.17 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,1541,1.69 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR,51,"PANGILINAN, KIKO",LP,1416,1.55 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1239,1.36 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR,53,"QUIBOLOY, APOLLO",IND,3075,3.37 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR,54,"RAMOS, DANILO",MKBYN,274,0.3 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1878,2.06 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,3793,4.16 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,95,0.1 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,5466,6 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR,59,"SOTTO, TITO",NPC,1146,1.26 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,107,0.12 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,570,0.63 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR,62,"TULFO, BEN BITAG",IND,1581,1.73 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR,63,"TULFO, ERWIN",LAKAS,2766,3.03 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,104,0.11 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR,65,"VERCELES, LEANDRO",IND,76,0.08 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR,66,"VILLAR, CAMILLE",NP,3402,3.73 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,1 4PS,,315,4.02 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,2 PPP,,97,1.24 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,34,0.43 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,4 KABATAAN,,36,0.46 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,5 DUTERTE YOUTH,,1062,13.54 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,6 ML,,20,0.25 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,7 PBBM,,15,0.19 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,8 P3PWD,,16,0.2 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,9 MURANG KURYENTE,,21,0.27 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,10 BICOL SARO,,6,0.08 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,11 IPATUPAD,,11,0.14 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,12 PATROL,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,13 JUAN PINOY,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,14 ARTE,,7,0.09 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,15 WIFI,,9,0.11 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,16 MAAGAP,,6,0.08 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,17 UNITED SENIOR CITIZENS,,62,0.79 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,18 EPANAW SAMBAYANAN,,117,1.49 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,19 AKO PADAYON,,5,0.06 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,20 TUCP,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,21 ACT TEACHERS,,37,0.47 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,22 1PACMAN,,8,0.1 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,23 TGP,,14,0.18 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,24 DUMPER PTDA,,5,0.06 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,25 ANAKALUSUGAN,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,26 AKSYON DAPAT,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,27 BHW,,16,0.2 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,29 BATANG QUIAPO,,11,0.14 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,30 PBA,,10,0.13 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,31 GILAS,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,32 AKO ILOCANO AKO,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,12,0.15 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,35 ABANTE BISDAK,,12,0.15 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,36 MANILA TEACHERS,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,37 PAMANA,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,38 NANAY,,7,0.09 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,40 BABAE AKO,,22,0.28 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,41 ARISE,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,42 MAGDALO,,5,0.06 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,43 APEC,,415,5.29 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,44 MAGBUBUKID,,6,0.08 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,22,0.28 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,46 GABRIELA,,25,0.32 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,47 TINGOG,,1809,23.06 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,48 APAT-DAPAT,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,49 AHON MAHIRAP,,4,0.05 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,50 UGB,,10,0.13 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,51 AKBAYAN,,103,1.31 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,52 AGIMAT,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,53 PHILRECA,,0,0 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,54 KAPUSO PM,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,56 1-RIDER PARTY-LIST,,15,0.19 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,57 TICTOK,,0,0 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,59 BAYAN MUNA,,57,0.73 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,60 ANG PROBINSIYANO,,6,0.08 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,61 BANAT,,8,0.1 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,62 SBP,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,63 BUHAY,,12,0.15 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,64 TULUNGAN TAYO,,6,0.08 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,65 SAGIP,,12,0.15 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,67 VENDORS,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,68 ACT-CIS,,84,1.07 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,70 ASENSO PINOY,,216,2.75 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,71 SOLO PARENTS,,18,0.23 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,72 ANG KOMADRONA,,6,0.08 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,73 PROMDI,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,74 PUSONG PINOY,,4,0.05 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,76 DAMAYANG FILIPINO,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,77 MPBL,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,78 ANGAT,,20,0.25 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,79 KALINGA,,23,0.29 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,80 BOSES PARTY-LIST,,34,0.43 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,81 ARANGKADA PILIPINO,,4,0.05 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,82 AANGAT TAYO,,102,1.3 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,83 OFW,,45,0.57 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,85 KAMANGGAGAWA,,48,0.61 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,86 BFF,,4,0.05 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,87 BUNYOG,,6,0.08 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,88 AGRI,,17,0.22 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,89 SENIOR CITIZENS,,68,0.87 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,90 4K,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,91 PBP,,13,0.17 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,92 ONE COOP,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,93 CIBAC,,43,0.55 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,94 BH - BAGONG HENERASYON,,20,0.25 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,95 1AGILA,,11,0.14 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,96 EDUAKSYON,,24,0.31 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,97 ANG TINIG NG SENIORS,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,98 BG PARTY-LIST,,15,0.19 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,99 PINOY AKO,,19,0.24 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,100 H.E.L.P,PILIPINAS,,710,9.05 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,101 HEALTH WORKERS,,33,0.42 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,103 AA-KASOSYO PARTY,,6,0.08 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,104 SOLID NORTH PARTY,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,105 ABAMIN,,360,4.59 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,106 TRABAHO,,92,1.17 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,107 ANGKASANGGA,,8,0.1 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,108 TODA AKSYON,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,109 TURISMO,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,110 ABONO,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,111 ASAP NA,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,112 LINGAP,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,113 UNITED FRONTLINERS,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,114 KASAMBAHAY,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,115 TUTOK TO WIN,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,116 AKO OFW,,9,0.11 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,117 AGAP,,14,0.18 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,118 1TAHANAN,,8,0.1 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,119 COOP-NATCCO,,40,0.51 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,120 KABAYAN,,31,0.4 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,121 1MUNTI,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,122 PINOY WORKERS,,9,0.11 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,123 API PARTY,,4,0.05 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,124 AKO BISAYA,,102,1.3 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,125 KAMALAYAN,,49,0.62 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,126 AKO TANOD,,4,0.05 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,127 PROBINSYANO AKO,,20,0.25 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,128 KABABAIHAN,,9,0.11 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,129 RAM,,0,0 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,130 ALONA,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,131 AKO BICOL,,11,0.14 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,132 GP (GALING SA PUSO),,6,0.08 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,133 KAUNLAD PINOY,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,134 ABP,,0,0 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,135 CWS,,5,0.06 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,136 LPGMA,,8,0.1 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,137 A TEACHER,,16,0.2 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,138 SWERTE,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,139 GABAY,,12,0.15 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,130,1.66 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,142 LUNAS,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,143 DIWA,,350,4.46 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,144 PINUNO,,4,0.05 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,145 PAMILYA MUNA,,5,0.06 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,146 BAGONG PILIPINAS,,6,0.08 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,147 HUGPONG FEDERAL,,63,0.8 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,148 TUPAD,,34,0.43 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,149 LAANG KAWAL,,123,1.57 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,150 PAMILYA KO,,57,0.73 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,151 BBM,,17,0.22 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,152 HEAL PH,,54,0.69 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,154 MAGSASAKA,,11,0.14 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,155 MAHARLIKA,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BARBERS, BERNADETTE",NP,5868,49.4 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"EGAY, JUN JUN",PSP,5863,49.36 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, HOUSE OF REPRESENTATIVES",3,"MAINIT, ANTONIO JR",IND,46,0.39 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, HOUSE OF REPRESENTATIVES",4,"MASUHAY, GIL",IND,39,0.33 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, HOUSE OF REPRESENTATIVES",5,"VILLANUEVA, RODEL",IND,63,0.53 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PROVINCIAL GOVERNOR,1,"BARBERS, LYNDON",NP,6204,48.66 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PROVINCIAL GOVERNOR,2,"MATUGAS, BINGO BAGTIK",LAKAS,6511,51.07 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PROVINCIAL GOVERNOR,3,"VEGA, EMETERIA",IND,34,0.27 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PROVINCIAL VICE-GOVERNOR,1,"GOKIANGKEE, GEED",NP,6755,55.04 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PROVINCIAL VICE-GOVERNOR,2,"NAVARRO, BULLY IV",LAKAS,5517,44.96 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BERNAL, VICTOR",NP,4707,9.83 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CATRE, NOEL CHRISTIAN",NP,4673,9.76 %
