region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,102,0.13 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR,27,"GAMBOA, MARC LOUIE",IND,118,0.15 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR,28,"GO, BONG GO",PDPLBN,7424,9.4 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR,29,"GONZALES, NORBERTO",PDSP,256,0.32 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR,30,"HINLO, JAYVEE",PDPLBN,2714,3.44 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR,31,"HONASAN, GRINGO",RP,1212,1.54 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR,32,"JOSE, RELLY JR.",KBL,134,0.17 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR,33,"LACSON, PING",IND,1552,1.97 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR,34,"LAMBINO, RAUL",PDPLBN,2982,3.78 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR,35,"LAPID, LITO",NPC,3214,4.07 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,109,0.14 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,76,0.1 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR,38,"MARCOLETA, RODANTE",IND,3408,4.32 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR,39,"MARCOS, IMEE R.",NP,2118,2.68 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR,40,"MARQUEZ, NORMAN",IND,193,0.24 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR,41,"MARTINEZ, ERIC",IND,203,0.26 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR,42,"MATA, DOC MARITES",IND,1618,2.05 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR,43,"MATULA, ATTY. SONNY",WPP,351,0.44 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR,44,"MAZA, LIZA",MKBYN,271,0.34 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR,45,"MENDOZA, HEIDI",IND,642,0.81 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR,46,"MONTEMAYOR, JOEY",IND,98,0.12 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,55,0.07 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,103,0.13 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1061,1.34 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,1566,1.98 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR,51,"PANGILINAN, KIKO",LP,2030,2.57 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,612,0.78 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR,53,"QUIBOLOY, APOLLO",IND,1974,2.5 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR,54,"RAMOS, DANILO",MKBYN,301,0.38 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2648,3.35 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,2317,2.93 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,83,0.11 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,3904,4.95 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR,59,"SOTTO, TITO",NPC,1482,1.88 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,127,0.16 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,830,1.05 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR,62,"TULFO, BEN BITAG",IND,1741,2.21 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR,63,"TULFO, ERWIN",LAKAS,2691,3.41 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,112,0.14 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR,65,"VERCELES, LEANDRO",IND,48,0.06 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR,66,"VILLAR, CAMILLE",NP,2928,3.71 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,1 4PS,,432,5.87 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,2 PPP,,37,0.5 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,52,0.71 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,4 KABATAAN,,29,0.39 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,5 DUTERTE YOUTH,,854,11.61 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,6 ML,,30,0.41 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,7 PBBM,,19,0.26 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,8 P3PWD,,5,0.07 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,9 MURANG KURYENTE,,13,0.18 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,10 BICOL SARO,,15,0.2 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,11 IPATUPAD,,15,0.2 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,12 PATROL,,4,0.05 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,13 JUAN PINOY,,0,0 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,14 ARTE,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,15 WIFI,,12,0.16 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,16 MAAGAP,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,63,0.86 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,18 EPANAW SAMBAYANAN,,16,0.22 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,19 AKO PADAYON,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,20 TUCP,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,21 ACT TEACHERS,,16,0.22 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,22 1PACMAN,,6,0.08 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,23 TGP,,15,0.2 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,24 DUMPER PTDA,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,25 ANAKALUSUGAN,,4,0.05 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,26 AKSYON DAPAT,,5,0.07 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,27 BHW,,100,1.36 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,28 SULONG DIGNIDAD,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,29 BATANG QUIAPO,,18,0.24 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,30 PBA,,7,0.1 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,31 GILAS,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,32 AKO ILOCANO AKO,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,14,0.19 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,35 ABANTE BISDAK,,10,0.14 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,36 MANILA TEACHERS,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,37 PAMANA,,15,0.2 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,38 NANAY,,10,0.14 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,39 KM NGAYON NA,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,40 BABAE AKO,,24,0.33 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,41 ARISE,,4,0.05 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,42 MAGDALO,,7,0.1 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,43 APEC,,2720,36.99 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,44 MAGBUBUKID,,4,0.05 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,12,0.16 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,46 GABRIELA,,14,0.19 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,47 TINGOG,,400,5.44 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,48 APAT-DAPAT,,6,0.08 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,49 AHON MAHIRAP,,8,0.11 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,50 UGB,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,51 AKBAYAN,,112,1.52 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,52 AGIMAT,,4,0.05 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,53 PHILRECA,,0,0 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,54 KAPUSO PM,,5,0.07 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,56 1-RIDER PARTY-LIST,,12,0.16 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,57 TICTOK,,0,0 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,59 BAYAN MUNA,,12,0.16 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,60 ANG PROBINSIYANO,,270,3.67 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,61 BANAT,,49,0.67 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,62 SBP,,4,0.05 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,63 BUHAY,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,64 TULUNGAN TAYO,,6,0.08 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,65 SAGIP,,4,0.05 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,66 BTS BAYANING TSUPER,,7,0.1 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,67 VENDORS,,4,0.05 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,68 ACT-CIS,,81,1.1 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,4,0.05 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,70 ASENSO PINOY,,162,2.2 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,71 SOLO PARENTS,,8,0.11 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,72 ANG KOMADRONA,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,73 PROMDI,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,74 PUSONG PINOY,,8,0.11 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,75 KUSUG TAUSUG,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,77 MPBL,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,78 ANGAT,,5,0.07 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,79 KALINGA,,4,0.05 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,80 BOSES PARTY-LIST,,31,0.42 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,81 ARANGKADA PILIPINO,,4,0.05 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,82 AANGAT TAYO,,30,0.41 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,83 OFW,,42,0.57 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,84 BIDA KATAGUMPAY,,120,1.63 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,85 KAMANGGAGAWA,,22,0.3 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,86 BFF,,0,0 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,87 BUNYOG,,9,0.12 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,88 AGRI,,7,0.1 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,89 SENIOR CITIZENS,,50,0.68 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,90 4K,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,91 PBP,,19,0.26 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,92 ONE COOP,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,93 CIBAC,,42,0.57 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,94 BH - BAGONG HENERASYON,,16,0.22 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,95 1AGILA,,5,0.07 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,96 EDUAKSYON,,29,0.39 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,97 ANG TINIG NG SENIORS,,6,0.08 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,98 BG PARTY-LIST,,30,0.41 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,99 PINOY AKO,,7,0.1 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,100 H.E.L.P,PILIPINAS,,4,0.05 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,101 HEALTH WORKERS,,15,0.2 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,103 AA-KASOSYO PARTY,,4,0.05 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,104 SOLID NORTH PARTY,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,105 ABAMIN,,222,3.02 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,106 TRABAHO,,58,0.79 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,107 ANGKASANGGA,,6,0.08 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,108 TODA AKSYON,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,109 TURISMO,,18,0.24 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,110 ABONO,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,111 ASAP NA,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,112 LINGAP,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,113 UNITED FRONTLINERS,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,114 KASAMBAHAY,,4,0.05 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,115 TUTOK TO WIN,,6,0.08 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,116 AKO OFW,,5,0.07 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,117 AGAP,,10,0.14 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,118 1TAHANAN,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,119 COOP-NATCCO,,12,0.16 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,120 KABAYAN,,10,0.14 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,121 1MUNTI,,0,0 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,122 PINOY WORKERS,,53,0.72 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,123 API PARTY,,21,0.29 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,124 AKO BISAYA,,7,0.1 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,125 KAMALAYAN,,69,0.94 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,126 AKO TANOD,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,127 PROBINSYANO AKO,,99,1.35 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,128 KABABAIHAN,,4,0.05 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,129 RAM,,0,0 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,130 ALONA,,0,0 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,131 AKO BICOL,,7,0.1 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,132 GP (GALING SA PUSO),,6,0.08 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,133 KAUNLAD PINOY,,6,0.08 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,134 ABP,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,135 CWS,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,136 LPGMA,,0,0 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,137 A TEACHER,,10,0.14 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,138 SWERTE,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,139 GABAY,,5,0.07 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,190,2.58 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,141 AKAY NI SOL,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,142 LUNAS,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,143 DIWA,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,144 PINUNO,,26,0.35 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,145 PAMILYA MUNA,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,146 BAGONG PILIPINAS,,9,0.12 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,148 TUPAD,,31,0.42 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,149 LAANG KAWAL,,71,0.97 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,150 PAMILYA KO,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,151 BBM,,15,0.2 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,152 HEAL PH,,5,0.07 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,154 MAGSASAKA,,17,0.23 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,155 MAHARLIKA,,18,0.24 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST,,156 USWAG ILONGGO,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"MATUGAS, LALO",LAKAS,6511,57.88 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"PANGILINAN, LANE",IND,90,0.8 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES",3,"SERING, LUCILLE",NP,4649,41.32 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PROVINCIAL GOVERNOR,1,"BARBERS, LYNDON",NP,4612,40.6 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PROVINCIAL GOVERNOR,2,"MATUGAS, BINGO BAGTIK",LAKAS,6710,59.06 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PROVINCIAL GOVERNOR,3,"VEGA, EMETERIA",IND,39,0.34 %
