region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,2506,1.32 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,8319,4.38 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,4902,2.58 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,113,0.05 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,8269,4.36 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,719,0.37 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,8490,4.47 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,98,0.05 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,7543,3.97 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,9184,4.84 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,2218,1.16 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,212,0.11 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,5927,3.12 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,4357,2.29 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,96,0.05 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,84,0.04 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,399,0.21 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,1121,0.59 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,340,0.17 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,13383,7.05 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,111,0.05 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,84,0.04 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,1870,0.98 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,3243,1.71 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,488,0.25 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,71,0.03 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,154,0.08 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,1103,0.58 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,12125,6.39 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,2746,1.44 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,571,0.30 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,817,0.43 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,102,0.05 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,7433,3.91 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,78,0.04 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,439,0.23 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,7013,3.69 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,1940,1.02 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,10154,5.35 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,96,0.05 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,10371,5.46 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,10860,5.72 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,455,0.23 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,9564,5.04 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,22,0.12 %
REGION I,LA UNION,BACNOTAN,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - FIRST LEGDIST",1,"MAGSAYSAY, MIGZ",WPP,3942,18.36 %
REGION I,LA UNION,BACNOTAN,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - FIRST LEGDIST",2,"ORTEGA, PAOLO",NPC,14628,68.16 %
REGION I,LA UNION,BACNOTAN,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - FIRST LEGDIST",3,"RODRIGUEZ, MARIO",IND,2891,13.47 %
REGION I,LA UNION,BACNOTAN,PROVINCIAL GOVERNOR LA UNION,1,"FONSECA, EMMANUEL",IND,2263,11.80 %
REGION I,LA UNION,BACNOTAN,PROVINCIAL GOVERNOR LA UNION,2,"ORTEGA-DAVID, RAFY",PDDS,16910,88.19 %
REGION I,LA UNION,BACNOTAN,PROVINCIAL VICE-GOVERNOR LA UNION,1,"ORTEGA, MARIO EDUARDO",IND,16481,100.00 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",1,"MARRON, MICHAEL",IND,7360,11.02 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",2,"MOSUELA-FERNANDEZ, JEN",NPC,10157,15.21 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",3,"NISCE, CHARY",NPC,15642,23.42 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",4,"ORTEGA, JOY",NP,14471,21.67 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",5,"OSTREA, GERARD",PFP,11231,16.82 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",6,"PINZON, RACHEL",LAKAS,7903,11.83 %
REGION I,LA UNION,BACNOTAN,MAYOR LA UNION - BACNOTAN,1,"FONTANILLA, DIVINE",PFP,21295,100.00 %
REGION I,LA UNION,BACNOTAN,VICE-MAYOR LA UNION - BACNOTAN,1,"FONTANILLA, FRANCIS",PFP,21323,100.00 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BACNOTAN - LONE DIST",1,"ABAD, FLORANTE",KBL,11916,9.62 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BACNOTAN - LONE DIST",2,"ABUNGAN, DONEL",IND,6370,5.14 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BACNOTAN - LONE DIST",3,"ALMINIANA-GONZALES, JANE",PFP,14661,11.84 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BACNOTAN - LONE DIST",4,"ALMODOVAR, FRANK",IND,11759,9.49 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BACNOTAN - LONE DIST",5,"ANTOLIN, GIL",PDDS,9671,7.81 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BACNOTAN - LONE DIST",6,"BALANON, AYOLO",IND,2400,1.93 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BACNOTAN - LONE DIST",7,"BALDEVISO, CHARITO",IND,2350,1.89 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BACNOTAN - LONE DIST",8,"CORPUZ, FEDERICO",PDDS,10719,8.65 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BACNOTAN - LONE DIST",9,"CUA, OLGA",PFP,12448,10.05 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BACNOTAN - LONE DIST",10,"FONTANILLA, MICHAEL",KBL,15265,12.32 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BACNOTAN - LONE DIST",11,"ORTEGA, TJ",PDDS,12877,10.40 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BACNOTAN - LONE DIST",12,"VALMONTE, EDIJER",PFP,13379,10.80 %
