region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,SAN JUAN,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,4202,2.36 %
REGION I,LA UNION,SAN JUAN,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,111,0.06 %
REGION I,LA UNION,SAN JUAN,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,7368,4.15 %
REGION I,LA UNION,SAN JUAN,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,780,0.43 %
REGION I,LA UNION,SAN JUAN,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,7561,4.26 %
REGION I,LA UNION,SAN JUAN,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,127,0.07 %
REGION I,LA UNION,SAN JUAN,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,7361,4.14 %
REGION I,LA UNION,SAN JUAN,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,8260,4.65 %
REGION I,LA UNION,SAN JUAN,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,2264,1.27 %
REGION I,LA UNION,SAN JUAN,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,240,0.13 %
REGION I,LA UNION,SAN JUAN,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,4987,2.81 %
REGION I,LA UNION,SAN JUAN,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,4598,2.59 %
REGION I,LA UNION,SAN JUAN,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,104,0.05 %
REGION I,LA UNION,SAN JUAN,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,76,0.04 %
REGION I,LA UNION,SAN JUAN,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,434,0.24 %
REGION I,LA UNION,SAN JUAN,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,1235,0.69 %
REGION I,LA UNION,SAN JUAN,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,290,0.16 %
REGION I,LA UNION,SAN JUAN,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,11888,6.70 %
REGION I,LA UNION,SAN JUAN,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,398,0.22 %
REGION I,LA UNION,SAN JUAN,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,82,0.04 %
REGION I,LA UNION,SAN JUAN,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,1798,1.01 %
REGION I,LA UNION,SAN JUAN,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,3192,1.79 %
REGION I,LA UNION,SAN JUAN,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,553,0.31 %
REGION I,LA UNION,SAN JUAN,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,73,0.04 %
REGION I,LA UNION,SAN JUAN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,161,0.09 %
REGION I,LA UNION,SAN JUAN,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,1016,0.57 %
REGION I,LA UNION,SAN JUAN,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,11916,6.71 %
REGION I,LA UNION,SAN JUAN,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,2038,1.14 %
REGION I,LA UNION,SAN JUAN,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,639,0.36 %
REGION I,LA UNION,SAN JUAN,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,762,0.42 %
REGION I,LA UNION,SAN JUAN,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,119,0.06 %
REGION I,LA UNION,SAN JUAN,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,6694,3.77 %
REGION I,LA UNION,SAN JUAN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,62,0.03 %
REGION I,LA UNION,SAN JUAN,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,494,0.27 %
REGION I,LA UNION,SAN JUAN,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,6021,3.39 %
REGION I,LA UNION,SAN JUAN,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,1915,1.07 %
REGION I,LA UNION,SAN JUAN,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,10628,5.99 %
REGION I,LA UNION,SAN JUAN,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,133,0.07 %
REGION I,LA UNION,SAN JUAN,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,8250,4.65 %
REGION I,LA UNION,SAN JUAN,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,10027,5.65 %
REGION I,LA UNION,SAN JUAN,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,523,0.29 %
REGION I,LA UNION,SAN JUAN,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,10194,5.74 %
REGION I,LA UNION,SAN JUAN,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,33,0.18 %
REGION I,LA UNION,SAN JUAN,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - FIRST LEGDIST",1,"MAGSAYSAY, MIGZ",WPP,8416,39.71 %
REGION I,LA UNION,SAN JUAN,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - FIRST LEGDIST",2,"ORTEGA, PAOLO",NPC,12234,57.72 %
REGION I,LA UNION,SAN JUAN,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - FIRST LEGDIST",3,"RODRIGUEZ, MARIO",IND,542,2.55 %
REGION I,LA UNION,SAN JUAN,PROVINCIAL GOVERNOR LA UNION,1,"FONSECA, EMMANUEL",IND,2936,16.50 %
REGION I,LA UNION,SAN JUAN,PROVINCIAL GOVERNOR LA UNION,2,"ORTEGA-DAVID, RAFY",PDDS,14854,83.49 %
REGION I,LA UNION,SAN JUAN,PROVINCIAL VICE-GOVERNOR LA UNION,1,"ORTEGA, MARIO EDUARDO",IND,14657,100.00 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",1,"MARRON, MICHAEL",IND,6506,10.60 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",2,"MOSUELA-FERNANDEZ, JEN",NPC,9414,15.35 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",3,"NISCE, CHARY",NPC,14870,24.24 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",4,"ORTEGA, JOY",NP,12483,20.35 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",5,"OSTREA, GERARD",PFP,9795,15.97 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",6,"PINZON, RACHEL",LAKAS,8258,13.46 %
REGION I,LA UNION,SAN JUAN,MAYOR LA UNION - SAN JUAN,1,"VALDRIZ, ARTURO",NPC,19837,95.31 %
REGION I,LA UNION,SAN JUAN,MAYOR LA UNION - SAN JUAN,2,"VILLAREAL, APOLONIA",WPP,976,4.68 %
REGION I,LA UNION,SAN JUAN,VICE-MAYOR LA UNION - SAN JUAN,1,"ORTEGA, MANNIX",NPC,17191,100.00 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN JUAN - LONE DIST",1,"AQUINO, ANTONIO III.",IND,6684,4.80 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN JUAN - LONE DIST",2,"BOLONG, JAKE",LAKAS,9355,6.72 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN JUAN - LONE DIST",3,"CARILLO, GERONIMO",IND,2898,2.08 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN JUAN - LONE DIST",4,"FONTANILLA, LOUIE",NPC,11711,8.41 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN JUAN - LONE DIST",5,"GARCIA, EARL",LAKAS,7636,5.48 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN JUAN - LONE DIST",6,"LIM, EUSEBIO II.",LAKAS,9714,6.97 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN JUAN - LONE DIST",7,"LIM, NORMA",LAKAS,9375,6.73 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN JUAN - LONE DIST",8,"MACATO, ARJEL",IND,6126,4.40 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN JUAN - LONE DIST",9,"MAGSAYSAY, MILANO",WPP,10407,7.47 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN JUAN - LONE DIST",10,"MILO, ALBERT",IND,9243,6.63 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN JUAN - LONE DIST",11,"NANG, ATHENA",NPC,11980,8.60 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN JUAN - LONE DIST",12,"ORTEGA, MARIQUITA",NPC,14471,10.39 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN JUAN - LONE DIST",13,"PERALTA, ARNEL",LAKAS,11858,8.51 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN JUAN - LONE DIST",14,"VELASCO, DIONISIO",NPC,9964,7.15 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN JUAN - LONE DIST",15,"VELILLA, NIKKI VALERO",NPC,7789,5.59 %
