region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,VIGA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1000,1.01 %
REGION V,CATANDUANES,VIGA,SENATOR,59,"SOTTO, TITO",NPC,4384,4.43 %
REGION V,CATANDUANES,VIGA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,176,0.18 %
REGION V,CATANDUANES,VIGA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,2024,2.05 %
REGION V,CATANDUANES,VIGA,SENATOR,62,"TULFO, BEN BITAG",IND,3607,3.65 %
REGION V,CATANDUANES,VIGA,SENATOR,63,"TULFO, ERWIN",LAKAS,5037,5.09 %
REGION V,CATANDUANES,VIGA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,176,0.18 %
REGION V,CATANDUANES,VIGA,SENATOR,65,"VERCELES, LEANDRO",IND,2022,2.04 %
REGION V,CATANDUANES,VIGA,SENATOR,66,"VILLAR, CAMILLE",NP,3692,3.73 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,1 4PS,,495,4.78 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,2 PPP,,6,0.06 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,65,0.63 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,4 KABATAAN,,42,0.41 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,5 DUTERTE YOUTH,,113,1.09 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,6 ML,,128,1.24 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,7 PBBM,,33,0.32 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,8 P3PWD,,477,4.61 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,9 MURANG KURYENTE,,14,0.14 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,10 BICOL SARO,,236,2.28 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,11 IPATUPAD,,10,0.1 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,12 PATROL,,1,0.01 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,13 JUAN PINOY,,5,0.05 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,14 ARTE,,6,0.06 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,15 WIFI,,25,0.24 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,16 MAAGAP,,3,0.03 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,55,0.53 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,18 EPANAW SAMBAYANAN,,7,0.07 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,19 AKO PADAYON,,2,0.02 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,20 TUCP,,6,0.06 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,21 ACT TEACHERS,,114,1.1 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,22 1PACMAN,,16,0.15 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,23 TGP,,3036,29.33 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,24 DUMPER PTDA,,2,0.02 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,25 ANAKALUSUGAN,,3,0.03 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,26 AKSYON DAPAT,,7,0.07 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,27 BHW,,98,0.95 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,28 SULONG DIGNIDAD,,2,0.02 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,29 BATANG QUIAPO,,22,0.21 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,30 PBA,,2,0.02 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,31 GILAS,,1,0.01 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,32 AKO ILOCANO AKO,,9,0.09 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,18,0.17 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,34 CLICK PARTY,,3,0.03 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,36 MANILA TEACHERS,,28,0.27 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,37 PAMANA,,1,0.01 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,38 NANAY,,6,0.06 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,40 BABAE AKO,,30,0.29 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,41 ARISE,,8,0.08 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,42 MAGDALO,,7,0.07 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,43 APEC,,3,0.03 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,44 MAGBUBUKID,,7,0.07 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,13,0.13 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,46 GABRIELA,,19,0.18 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,47 TINGOG,,19,0.18 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,48 APAT-DAPAT,,4,0.04 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,49 AHON MAHIRAP,,14,0.14 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,50 UGB,,1,0.01 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,51 AKBAYAN,,232,2.24 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,52 AGIMAT,,4,0.04 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,53 PHILRECA,,45,0.43 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,54 KAPUSO PM,,5,0.05 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,55 ILOCANO DEFENDERS,,2,0.02 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,56 1-RIDER PARTY-LIST,,24,0.23 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,57 TICTOK,,4,0.04 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,59 BAYAN MUNA,,12,0.12 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,60 ANG PROBINSIYANO,,15,0.14 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,61 BANAT,,4,0.04 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,62 SBP,,6,0.06 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,63 BUHAY,,4,0.04 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,64 TULUNGAN TAYO,,9,0.09 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,65 SAGIP,,1,0.01 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,67 VENDORS,,3,0.03 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,68 ACT-CIS,,182,1.76 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,3,0.03 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,70 ASENSO PINOY,,3,0.03 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,71 SOLO PARENTS,,9,0.09 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,72 ANG KOMADRONA,,1,0.01 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,73 PROMDI,,1,0.01 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,74 PUSONG PINOY,,4,0.04 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,76 DAMAYANG FILIPINO,,3,0.03 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,77 MPBL,,0,0 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,78 ANGAT,,5,0.05 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,79 KALINGA,,4,0.04 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,80 BOSES PARTY-LIST,,41,0.4 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,81 ARANGKADA PILIPINO,,6,0.06 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,82 AANGAT TAYO,,46,0.44 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,83 OFW,,20,0.19 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.03 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,85 KAMANGGAGAWA,,72,0.7 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,86 BFF,,12,0.12 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,87 BUNYOG,,18,0.17 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,88 AGRI,,17,0.16 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,89 SENIOR CITIZENS,,95,0.92 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,90 4K,,6,0.06 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,91 PBP,,2,0.02 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,92 ONE COOP,,6,0.06 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,93 CIBAC,,85,0.82 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,94 BH - BAGONG HENERASYON,,82,0.79 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,95 1AGILA,,5,0.05 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,96 EDUAKSYON,,28,0.27 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,97 ANG TINIG NG SENIORS,,9,0.09 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,98 BG PARTY-LIST,,15,0.14 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,99 PINOY AKO,,4,0.04 %
REGION V,CATANDUANES,VIGA,PARTY LIST,100 H.E.L.P,PILIPINAS,,18,0.17 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,101 HEALTH WORKERS,,12,0.12 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,102 PEOPLE'S CHAMP,,90,0.87 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,103 AA-KASOSYO PARTY,,3,0.03 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.01 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,105 ABAMIN,,0,0 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,106 TRABAHO,,6,0.06 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,107 ANGKASANGGA,,2,0.02 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,108 TODA AKSYON,,8,0.08 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,109 TURISMO,,1,0.01 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,110 ABONO,,2,0.02 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,111 ASAP NA,,2,0.02 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,112 LINGAP,,0,0 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,113 UNITED FRONTLINERS,,2,0.02 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,114 KASAMBAHAY,,4,0.04 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,115 TUTOK TO WIN,,4,0.04 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,116 AKO OFW,,7,0.07 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,117 AGAP,,19,0.18 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,118 1TAHANAN,,0,0 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,119 COOP-NATCCO,,349,3.37 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,120 KABAYAN,,13,0.13 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,121 1MUNTI,,2,0.02 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,122 PINOY WORKERS,,6,0.06 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,123 API PARTY,,4,0.04 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,124 AKO BISAYA,,1,0.01 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,125 KAMALAYAN,,0,0 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,126 AKO TANOD,,22,0.21 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,127 PROBINSYANO AKO,,20,0.19 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,128 KABABAIHAN,,8,0.08 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,129 RAM,,3,0.03 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,130 ALONA,,21,0.2 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,131 AKO BICOL,,3055,29.51 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,132 GP (GALING SA PUSO),,9,0.09 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,134 ABP,,10,0.1 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,135 CWS,,88,0.85 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,136 LPGMA,,0,0 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,137 A TEACHER,,18,0.17 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,138 SWERTE,,1,0.01 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,139 GABAY,,0,0 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,38,0.37 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,141 AKAY NI SOL,,2,0.02 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,142 LUNAS,,0,0 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,143 DIWA,,3,0.03 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,144 PINUNO,,1,0.01 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,145 PAMILYA MUNA,,2,0.02 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,146 BAGONG PILIPINAS,,4,0.04 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,148 TUPAD,,49,0.47 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,149 LAANG KAWAL,,14,0.14 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,150 PAMILYA KO,,1,0.01 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,151 BBM,,11,0.11 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,152 HEAL PH,,5,0.05 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,153 ABANG LINGKOD,,2,0.02 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,154 MAGSASAKA,,26,0.25 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,155 MAHARLIKA,,2,0.02 %
REGION V,CATANDUANES,VIGA,PARTY LIST,,156 USWAG ILONGGO,,1,0.01 %
REGION V,CATANDUANES,VIGA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ALBERTO, JAN",IND,3412,25.36 %
REGION V,CATANDUANES,VIGA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"LAYNES, SAMMY",LAKAS,5004,37.19 %
REGION V,CATANDUANES,VIGA,"MEMBER, HOUSE OF REPRESENTATIVES",3,"RODRIGUEZ, LEO",PFP,4877,36.25 %
REGION V,CATANDUANES,VIGA,"MEMBER, HOUSE OF REPRESENTATIVES",4,"SALIMAO, EUGENIO JR.",IND,56,0.42 %
REGION V,CATANDUANES,VIGA,"MEMBER, HOUSE OF REPRESENTATIVES",5,"SANCHEZ, CEDRIC",IND,106,0.79 %
REGION V,CATANDUANES,VIGA,PROVINCIAL GOVERNOR,1,"ALBERTO, MACKY",IND,644,4.95 %
REGION V,CATANDUANES,VIGA,PROVINCIAL GOVERNOR,2,"AZANZA, PATRICK ALAIN",IND,7294,56.04 %
REGION V,CATANDUANES,VIGA,PROVINCIAL GOVERNOR,3,"CUA, BOSSTE",LAKAS,4945,37.99 %
REGION V,CATANDUANES,VIGA,PROVINCIAL GOVERNOR,4,"RODULFO, OLIVER",IND,132,1.01 %
REGION V,CATANDUANES,VIGA,PROVINCIAL VICE-GOVERNOR,1,"ABUNDO, SHIRLEY",IND,4283,34.66 %
REGION V,CATANDUANES,VIGA,PROVINCIAL VICE-GOVERNOR,2,"FERNANDEZ, OBET",LAKAS,8075,65.34 %
REGION V,CATANDUANES,VIGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",1,"BALIDOY, BOY",LAKAS,9072,21.71 %
REGION V,CATANDUANES,VIGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",2,"CHAVEZ, FERNANDO",IND,1338,3.2 %
REGION V,CATANDUANES,VIGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",3,"REGALADO, ROY",IND,3038,7.27 %
REGION V,CATANDUANES,VIGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",4,"TANAEL, EDWIN",LAKAS,7443,17.81 %
REGION V,CATANDUANES,VIGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",5,"TEMPLONUEVO, BOLOTOY",NPC,7388,17.68 %
REGION V,CATANDUANES,VIGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",6,"TOLLEDO, AMANDO",IND,1762,4.22 %
REGION V,CATANDUANES,VIGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",7,"TURADO, ARNEL",NPC,5569,13.32 %
REGION V,CATANDUANES,VIGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",8,"VERGARA, DEAN",LAKAS,6184,14.8 %
REGION V,CATANDUANES,VIGA,MAYOR,1,"ABUNDO, LARDY",IND,2132,15.65 %
REGION V,CATANDUANES,VIGA,MAYOR,2,"GUERRERO, CARLOMAGNO",PFP,1701,12.49 %
REGION V,CATANDUANES,VIGA,MAYOR,3,"TORRES, RAMIL",IND,3055,22.43 %
REGION V,CATANDUANES,VIGA,MAYOR,4,"TUPLANO, JENNIFER",LAKAS,6734,49.43 %
REGION V,CATANDUANES,VIGA,VICE-MAYOR,1,"TARIN, BONG",LAKAS,6992,100 %
REGION V,CATANDUANES,VIGA,"MEMBER, SANGGUNIANG BAYAN",1,"AQUINO, PATRICK IAN",LAKAS,7334,8.36 %
REGION V,CATANDUANES,VIGA,"MEMBER, SANGGUNIANG BAYAN",2,"ARCILLA, JOSE GLEN",IND,3263,3.72 %
REGION V,CATANDUANES,VIGA,"MEMBER, SANGGUNIANG BAYAN",3,"CERVANTES, CESAR",LAKAS,7931,9.04 %
REGION V,CATANDUANES,VIGA,"MEMBER, SANGGUNIANG BAYAN",4,"DULAY, WILLIE",LAKAS,6794,7.75 %
REGION V,CATANDUANES,VIGA,"MEMBER, SANGGUNIANG BAYAN",5,"LITONG, GENER",LAKAS,6282,7.16 %
REGION V,CATANDUANES,VIGA,"MEMBER, SANGGUNIANG BAYAN",6,"MANLANGIT, CELSO",IND,1488,1.7 %
REGION V,CATANDUANES,VIGA,"MEMBER, SANGGUNIANG BAYAN",7,"MANLANGIT, FRANCIS",LAKAS,3598,4.1 %
REGION V,CATANDUANES,VIGA,"MEMBER, SANGGUNIANG BAYAN",8,"ODI, KENNETH FRANCIS",IND,5984,6.82 %
REGION V,CATANDUANES,VIGA,"MEMBER, SANGGUNIANG BAYAN",9,"OLONAN, HENRY",LAKAS,6362,7.26 %
REGION V,CATANDUANES,VIGA,"MEMBER, SANGGUNIANG BAYAN",10,"RONQUILLO, JOSEPH",IND,4304,4.91 %
REGION V,CATANDUANES,VIGA,"MEMBER, SANGGUNIANG BAYAN",11,"SIDLACAN, KUYA HUGAN",IND,6009,6.85 %
REGION V,CATANDUANES,VIGA,"MEMBER, SANGGUNIANG BAYAN",12,"TARRAYA, SALVADOR II",LAKAS,5371,6.12 %
REGION V,CATANDUANES,VIGA,"MEMBER, SANGGUNIANG BAYAN",13,"TEMPLONUEVO, ODING",NPC,4970,5.67 %
REGION V,CATANDUANES,VIGA,"MEMBER, SANGGUNIANG BAYAN",14,"TORRES, MANDING",IND,4699,5.36 %
REGION V,CATANDUANES,VIGA,"MEMBER, SANGGUNIANG BAYAN",15,"TUBORO, BOSS JOEY",PFP,5137,5.86 %
REGION V,CATANDUANES,VIGA,"MEMBER, SANGGUNIANG BAYAN",16,"TUSI, ELMO",LAKAS,7004,7.99 %
REGION V,CATANDUANES,VIGA,"MEMBER, SANGGUNIANG BAYAN",17,"TUTANES, PIO",IND,1161,1.32 %
