region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,CARAMORAN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,162,0.13 %
REGION V,CATANDUANES,CARAMORAN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,199,0.16 %
REGION V,CATANDUANES,CARAMORAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,2380,1.86 %
REGION V,CATANDUANES,CARAMORAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,4621,3.61 %
REGION V,CATANDUANES,CARAMORAN,SENATOR,51,"PANGILINAN, KIKO",LP,5958,4.66 %
REGION V,CATANDUANES,CARAMORAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,716,0.56 %
REGION V,CATANDUANES,CARAMORAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,532,0.42 %
REGION V,CATANDUANES,CARAMORAN,SENATOR,54,"RAMOS, DANILO",MKBYN,892,0.7 %
REGION V,CATANDUANES,CARAMORAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,4902,3.83 %
REGION V,CATANDUANES,CARAMORAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1342,1.05 %
REGION V,CATANDUANES,CARAMORAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,148,0.12 %
REGION V,CATANDUANES,CARAMORAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1729,1.35 %
REGION V,CATANDUANES,CARAMORAN,SENATOR,59,"SOTTO, TITO",NPC,6466,5.05 %
REGION V,CATANDUANES,CARAMORAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,298,0.23 %
REGION V,CATANDUANES,CARAMORAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,2382,1.86 %
REGION V,CATANDUANES,CARAMORAN,SENATOR,62,"TULFO, BEN BITAG",IND,5396,4.22 %
REGION V,CATANDUANES,CARAMORAN,SENATOR,63,"TULFO, ERWIN",LAKAS,7068,5.52 %
REGION V,CATANDUANES,CARAMORAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,289,0.23 %
REGION V,CATANDUANES,CARAMORAN,SENATOR,65,"VERCELES, LEANDRO",IND,2346,1.83 %
REGION V,CATANDUANES,CARAMORAN,SENATOR,66,"VILLAR, CAMILLE",NP,4691,3.67 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,1 4PS,,570,4.04 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,2 PPP,,17,0.12 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,110,0.78 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,4 KABATAAN,,83,0.59 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,5 DUTERTE YOUTH,,152,1.08 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,6 ML,,100,0.71 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,7 PBBM,,56,0.4 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,8 P3PWD,,116,0.82 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,9 MURANG KURYENTE,,31,0.22 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,10 BICOL SARO,,283,2 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,11 IPATUPAD,,32,0.23 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,12 PATROL,,7,0.05 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,13 JUAN PINOY,,12,0.08 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,14 ARTE,,7,0.05 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,15 WIFI,,13,0.09 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,16 MAAGAP,,4,0.03 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,121,0.86 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,10,0.07 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,19 AKO PADAYON,,5,0.04 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,20 TUCP,,12,0.08 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,21 ACT TEACHERS,,170,1.2 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,22 1PACMAN,,22,0.16 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,23 TGP,,4301,30.46 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,24 DUMPER PTDA,,3,0.02 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,25 ANAKALUSUGAN,,2,0.01 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,26 AKSYON DAPAT,,7,0.05 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,27 BHW,,461,3.27 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.01 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,29 BATANG QUIAPO,,59,0.42 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,30 PBA,,4,0.03 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,31 GILAS,,2,0.01 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,32 AKO ILOCANO AKO,,12,0.08 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,26,0.18 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,34 CLICK PARTY,,3,0.02 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,35 ABANTE BISDAK,,3,0.02 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,36 MANILA TEACHERS,,48,0.34 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,37 PAMANA,,1,0.01 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,38 NANAY,,9,0.06 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,39 KM NGAYON NA,,1,0.01 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,40 BABAE AKO,,54,0.38 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,41 ARISE,,4,0.03 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,42 MAGDALO,,14,0.1 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,43 APEC,,5,0.04 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,44 MAGBUBUKID,,16,0.11 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,21,0.15 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,46 GABRIELA,,18,0.13 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,47 TINGOG,,18,0.13 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,48 APAT-DAPAT,,6,0.04 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,49 AHON MAHIRAP,,19,0.13 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,50 UGB,,10,0.07 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,51 AKBAYAN,,225,1.59 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,52 AGIMAT,,11,0.08 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,53 PHILRECA,,54,0.38 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,54 KAPUSO PM,,3,0.02 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,55 ILOCANO DEFENDERS,,5,0.04 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,17,0.12 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,57 TICTOK,,3,0.02 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,59 BAYAN MUNA,,36,0.25 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,60 ANG PROBINSIYANO,,13,0.09 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,61 BANAT,,2,0.01 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,62 SBP,,2,0.01 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,63 BUHAY,,10,0.07 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,64 TULUNGAN TAYO,,13,0.09 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,65 SAGIP,,5,0.04 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,67 VENDORS,,2,0.01 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,68 ACT-CIS,,231,1.64 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,11,0.08 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,70 ASENSO PINOY,,3,0.02 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,71 SOLO PARENTS,,17,0.12 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,72 ANG KOMADRONA,,3,0.02 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,73 PROMDI,,1,0.01 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,74 PUSONG PINOY,,0,0 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,76 DAMAYANG FILIPINO,,3,0.02 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,77 MPBL,,0,0 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,78 ANGAT,,9,0.06 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,79 KALINGA,,9,0.06 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,80 BOSES PARTY-LIST,,57,0.4 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,81 ARANGKADA PILIPINO,,6,0.04 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,82 AANGAT TAYO,,38,0.27 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,83 OFW,,44,0.31 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.02 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,85 KAMANGGAGAWA,,90,0.64 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,86 BFF,,3,0.02 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,87 BUNYOG,,18,0.13 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,88 AGRI,,13,0.09 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,89 SENIOR CITIZENS,,139,0.98 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,90 4K,,2,0.01 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,91 PBP,,9,0.06 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,92 ONE COOP,,2,0.01 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,93 CIBAC,,234,1.66 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,77,0.55 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,95 1AGILA,,9,0.06 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,96 EDUAKSYON,,43,0.3 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,6,0.04 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,98 BG PARTY-LIST,,22,0.16 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,99 PINOY AKO,,14,0.1 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,1054,7.47 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,101 HEALTH WORKERS,,36,0.25 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,102 PEOPLE'S CHAMP,,11,0.08 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,103 AA-KASOSYO PARTY,,9,0.06 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,104 SOLID NORTH PARTY,,4,0.03 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,105 ABAMIN,,1,0.01 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,106 TRABAHO,,31,0.22 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,107 ANGKASANGGA,,6,0.04 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,108 TODA AKSYON,,3,0.02 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,109 TURISMO,,2,0.01 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,110 ABONO,,2,0.01 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,111 ASAP NA,,3,0.02 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,112 LINGAP,,0,0 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,113 UNITED FRONTLINERS,,1,0.01 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,114 KASAMBAHAY,,2,0.01 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,115 TUTOK TO WIN,,6,0.04 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,116 AKO OFW,,6,0.04 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,117 AGAP,,22,0.16 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,118 1TAHANAN,,4,0.03 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,119 COOP-NATCCO,,192,1.36 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,120 KABAYAN,,13,0.09 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,121 1MUNTI,,7,0.05 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,122 PINOY WORKERS,,16,0.11 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,123 API PARTY,,11,0.08 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,124 AKO BISAYA,,5,0.04 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,125 KAMALAYAN,,5,0.04 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,126 AKO TANOD,,649,4.6 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,127 PROBINSYANO AKO,,16,0.11 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,128 KABABAIHAN,,15,0.11 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,129 RAM,,4,0.03 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,130 ALONA,,196,1.39 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,131 AKO BICOL,,2376,16.83 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,132 GP (GALING SA PUSO),,13,0.09 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,133 KAUNLAD PINOY,,2,0.01 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,134 ABP,,4,0.03 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,135 CWS,,222,1.57 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,136 LPGMA,,9,0.06 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,137 A TEACHER,,265,1.88 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,138 SWERTE,,2,0.01 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,139 GABAY,,4,0.03 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,43,0.3 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,141 AKAY NI SOL,,2,0.01 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,142 LUNAS,,3,0.02 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,143 DIWA,,9,0.06 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,144 PINUNO,,1,0.01 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,145 PAMILYA MUNA,,58,0.41 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,146 BAGONG PILIPINAS,,12,0.08 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.01 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,148 TUPAD,,47,0.33 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,149 LAANG KAWAL,,30,0.21 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,150 PAMILYA KO,,4,0.03 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,151 BBM,,11,0.08 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,152 HEAL PH,,63,0.45 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,154 MAGSASAKA,,24,0.17 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,155 MAHARLIKA,,0,0 %
REGION V,CATANDUANES,CARAMORAN,PARTY LIST,,156 USWAG ILONGGO,,2,0.01 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ALBERTO, JAN",IND,5784,32.24 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"LAYNES, SAMMY",LAKAS,5645,31.46 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, HOUSE OF REPRESENTATIVES",3,"RODRIGUEZ, LEO",PFP,6072,33.84 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, HOUSE OF REPRESENTATIVES",4,"SALIMAO, EUGENIO JR.",IND,75,0.42 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, HOUSE OF REPRESENTATIVES",5,"SANCHEZ, CEDRIC",IND,365,2.03 %
REGION V,CATANDUANES,CARAMORAN,PROVINCIAL GOVERNOR,1,"ALBERTO, MACKY",IND,1101,6.38 %
REGION V,CATANDUANES,CARAMORAN,PROVINCIAL GOVERNOR,2,"AZANZA, PATRICK ALAIN",IND,8910,51.65 %
REGION V,CATANDUANES,CARAMORAN,PROVINCIAL GOVERNOR,3,"CUA, BOSSTE",LAKAS,7063,40.94 %
REGION V,CATANDUANES,CARAMORAN,PROVINCIAL GOVERNOR,4,"RODULFO, OLIVER",IND,176,1.02 %
REGION V,CATANDUANES,CARAMORAN,PROVINCIAL VICE-GOVERNOR,1,"ABUNDO, SHIRLEY",IND,5750,35.85 %
REGION V,CATANDUANES,CARAMORAN,PROVINCIAL VICE-GOVERNOR,2,"FERNANDEZ, OBET",LAKAS,10289,64.15 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",1,"ALBANIEL, BOBOY",LAKAS,8134,14.73 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",2,"BALMADRID, BANI",NPC,7933,14.37 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",3,"DOMANAIS, ALDRIN",IND,1060,1.92 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",4,"FRANCISCO, SONNY",LAKAS,9766,17.69 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",5,"GIANAN, FRED",LAKAS,10342,18.73 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",6,"PONGAN, DOMINGO",IND,3855,6.98 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",7,"SOMIDO, ALLAN",IND,2001,3.62 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",8,"TORRES, BROTHER JUN",IND,1503,2.72 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",9,"ZAFE, DOC",LAKAS,10618,19.23 %
REGION V,CATANDUANES,CARAMORAN,MAYOR,1,"AGUILAR, GLENDA",LAKAS,11225,62.06 %
REGION V,CATANDUANES,CARAMORAN,MAYOR,2,"ASANZA, NEL",IND,735,4.06 %
REGION V,CATANDUANES,CARAMORAN,MAYOR,3,"SAPICO, LEO",IND,228,1.26 %
REGION V,CATANDUANES,CARAMORAN,MAYOR,4,"ZUNIEGA-TAMAYO, JOY",PFP,5900,32.62 %
REGION V,CATANDUANES,CARAMORAN,VICE-MAYOR,1,"PELISCO, MA. LUNA",IND,8175,48.85 %
REGION V,CATANDUANES,CARAMORAN,VICE-MAYOR,2,"TIOXON, TIMONG",LAKAS,8561,51.15 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN",1,"ALDAVE, PING",LAKAS,4551,4.23 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN",2,"ALIÑO, ESONG",IND,913,0.85 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN",3,"ATOLE, CHERIE",IND,3047,2.83 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN",4,"BERMEJO, RENE",IND,6550,6.09 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN",5,"CONDENO, TILOY",IND,5038,4.68 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN",6,"FERNANDEZ, BONFI",LAKAS,8464,7.86 %
