region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,BARAS,SENATOR,62,"TULFO, BEN BITAG",IND,2234,3.76 %
REGION V,CATANDUANES,BARAS,SENATOR,63,"TULFO, ERWIN",LAKAS,3317,5.58 %
REGION V,CATANDUANES,BARAS,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,99,0.17 %
REGION V,CATANDUANES,BARAS,SENATOR,65,"VERCELES, LEANDRO",IND,670,1.13 %
REGION V,CATANDUANES,BARAS,SENATOR,66,"VILLAR, CAMILLE",NP,2239,3.77 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,1 4PS,,143,1.96 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,2 PPP,,1,0.01 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,17,0.23 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,4 KABATAAN,,21,0.29 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,5 DUTERTE YOUTH,,57,0.78 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,6 ML,,45,0.62 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,7 PBBM,,10,0.14 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,8 P3PWD,,62,0.85 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,9 MURANG KURYENTE,,8,0.11 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,10 BICOL SARO,,71,0.97 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,11 IPATUPAD,,5,0.07 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,12 PATROL,,1,0.01 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,13 JUAN PINOY,,2,0.03 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,14 ARTE,,1,0.01 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,15 WIFI,,2,0.03 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,16 MAAGAP,,0,0 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,17 UNITED SENIOR CITIZENS,,22,0.3 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,18 EPANAW SAMBAYANAN,,3,0.04 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,19 AKO PADAYON,,2,0.03 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,20 TUCP,,8,0.11 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,21 ACT TEACHERS,,35,0.48 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,22 1PACMAN,,19,0.26 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,23 TGP,,5144,70.33 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,24 DUMPER PTDA,,4,0.05 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,25 ANAKALUSUGAN,,3,0.04 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,26 AKSYON DAPAT,,4,0.05 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,27 BHW,,73,1 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,29 BATANG QUIAPO,,3,0.04 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,30 PBA,,2,0.03 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,31 GILAS,,0,0 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,32 AKO ILOCANO AKO,,4,0.05 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,33 PAMILYANG MAGSASAKA,,5,0.07 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,36 MANILA TEACHERS,,9,0.12 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,37 PAMANA,,4,0.05 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,38 NANAY,,4,0.05 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,40 BABAE AKO,,8,0.11 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,41 ARISE,,3,0.04 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,42 MAGDALO,,6,0.08 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,43 APEC,,2,0.03 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,44 MAGBUBUKID,,4,0.05 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,45 SSS-GSIS PENSYONADO,,6,0.08 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,46 GABRIELA,,1,0.01 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,47 TINGOG,,6,0.08 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,48 APAT-DAPAT,,2,0.03 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,49 AHON MAHIRAP,,2,0.03 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,50 UGB,,0,0 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,51 AKBAYAN,,152,2.08 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,52 AGIMAT,,1,0.01 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,53 PHILRECA,,12,0.16 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,54 KAPUSO PM,,2,0.03 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,56 1-RIDER PARTY-LIST,,10,0.14 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,57 TICTOK,,2,0.03 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,59 BAYAN MUNA,,3,0.04 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,60 ANG PROBINSIYANO,,4,0.05 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,61 BANAT,,0,0 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,62 SBP,,0,0 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,63 BUHAY,,4,0.05 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,64 TULUNGAN TAYO,,1,0.01 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,65 SAGIP,,0,0 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,67 VENDORS,,1,0.01 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,68 ACT-CIS,,54,0.74 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,70 ASENSO PINOY,,1,0.01 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,71 SOLO PARENTS,,2,0.03 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,73 PROMDI,,0,0 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,74 PUSONG PINOY,,0,0 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,77 MPBL,,0,0 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,78 ANGAT,,1,0.01 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,79 KALINGA,,7,0.1 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,80 BOSES PARTY-LIST,,33,0.45 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,81 ARANGKADA PILIPINO,,1,0.01 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,82 AANGAT TAYO,,1,0.01 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,83 OFW,,0,0 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.03 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,85 KAMANGGAGAWA,,32,0.44 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,86 BFF,,1,0.01 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,87 BUNYOG,,10,0.14 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,88 AGRI,,6,0.08 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,89 SENIOR CITIZENS,,23,0.31 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,90 4K,,2,0.03 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,91 PBP,,4,0.05 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,92 ONE COOP,,0,0 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,93 CIBAC,,16,0.22 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,94 BH - BAGONG HENERASYON,,31,0.42 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,95 1AGILA,,1,0.01 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,96 EDUAKSYON,,8,0.11 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,97 ANG TINIG NG SENIORS,,0,0 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,98 BG PARTY-LIST,,5,0.07 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,99 PINOY AKO,,0,0 %
REGION V,CATANDUANES,BARAS,PARTY LIST,100 H.E.L.P,PILIPINAS,,10,0.14 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,101 HEALTH WORKERS,,4,0.05 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,105 ABAMIN,,0,0 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,106 TRABAHO,,2,0.03 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,107 ANGKASANGGA,,5,0.07 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,108 TODA AKSYON,,1,0.01 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,109 TURISMO,,0,0 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,110 ABONO,,1,0.01 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,111 ASAP NA,,0,0 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,112 LINGAP,,1,0.01 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,116 AKO OFW,,0,0 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,117 AGAP,,3,0.04 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,118 1TAHANAN,,0,0 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,119 COOP-NATCCO,,14,0.19 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,120 KABAYAN,,4,0.05 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,121 1MUNTI,,2,0.03 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,122 PINOY WORKERS,,2,0.03 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,123 API PARTY,,1,0.01 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,124 AKO BISAYA,,1,0.01 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,125 KAMALAYAN,,0,0 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,126 AKO TANOD,,15,0.21 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,127 PROBINSYANO AKO,,6,0.08 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,128 KABABAIHAN,,2,0.03 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,129 RAM,,0,0 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,130 ALONA,,2,0.03 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,131 AKO BICOL,,885,12.1 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,132 GP (GALING SA PUSO),,5,0.07 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,133 KAUNLAD PINOY,,1,0.01 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,134 ABP,,10,0.14 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,135 CWS,,1,0.01 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,136 LPGMA,,1,0.01 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,137 A TEACHER,,6,0.08 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,138 SWERTE,,0,0 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,139 GABAY,,0,0 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,6,0.08 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,142 LUNAS,,0,0 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,143 DIWA,,0,0 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,144 PINUNO,,1,0.01 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,145 PAMILYA MUNA,,8,0.11 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,146 BAGONG PILIPINAS,,2,0.03 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,148 TUPAD,,16,0.22 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,149 LAANG KAWAL,,5,0.07 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,150 PAMILYA KO,,2,0.03 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,151 BBM,,3,0.04 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,152 HEAL PH,,4,0.05 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,154 MAGSASAKA,,9,0.12 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,155 MAHARLIKA,,2,0.03 %
REGION V,CATANDUANES,BARAS,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION V,CATANDUANES,BARAS,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ALBERTO, JAN",IND,2233,25.12 %
REGION V,CATANDUANES,BARAS,"MEMBER, HOUSE OF REPRESENTATIVES",2,"LAYNES, SAMMY",LAKAS,3553,39.96 %
REGION V,CATANDUANES,BARAS,"MEMBER, HOUSE OF REPRESENTATIVES",3,"RODRIGUEZ, LEO",PFP,3028,34.06 %
REGION V,CATANDUANES,BARAS,"MEMBER, HOUSE OF REPRESENTATIVES",4,"SALIMAO, EUGENIO JR.",IND,24,0.27 %
REGION V,CATANDUANES,BARAS,"MEMBER, HOUSE OF REPRESENTATIVES",5,"SANCHEZ, CEDRIC",IND,53,0.6 %
REGION V,CATANDUANES,BARAS,PROVINCIAL GOVERNOR,1,"ALBERTO, MACKY",IND,446,5.3 %
REGION V,CATANDUANES,BARAS,PROVINCIAL GOVERNOR,2,"AZANZA, PATRICK ALAIN",IND,3633,43.18 %
REGION V,CATANDUANES,BARAS,PROVINCIAL GOVERNOR,3,"CUA, BOSSTE",LAKAS,4191,49.82 %
REGION V,CATANDUANES,BARAS,PROVINCIAL GOVERNOR,4,"RODULFO, OLIVER",IND,143,1.7 %
REGION V,CATANDUANES,BARAS,PROVINCIAL VICE-GOVERNOR,1,"ABUNDO, SHIRLEY",IND,3322,43.22 %
REGION V,CATANDUANES,BARAS,PROVINCIAL VICE-GOVERNOR,2,"FERNANDEZ, OBET",LAKAS,4365,56.78 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",1,"BALIDOY, BOY",LAKAS,3808,14.32 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",2,"CHAVEZ, FERNANDO",IND,736,2.77 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",3,"REGALADO, ROY",IND,3175,11.94 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",4,"TANAEL, EDWIN",LAKAS,5169,19.44 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",5,"TEMPLONUEVO, BOLOTOY",NPC,4314,16.22 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",6,"TOLLEDO, AMANDO",IND,933,3.51 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",7,"TURADO, ARNEL",NPC,3324,12.5 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",8,"VERGARA, DEAN",LAKAS,5133,19.3 %
REGION V,CATANDUANES,BARAS,MAYOR,1,"TEVES, PAOLO",LAKAS,7375,100 %
REGION V,CATANDUANES,BARAS,VICE-MAYOR,1,"TAPAR, FELIX",PFP,176,1.99 %
REGION V,CATANDUANES,BARAS,VICE-MAYOR,2,"TATING, RICO",LAKAS,5552,62.91 %
REGION V,CATANDUANES,BARAS,VICE-MAYOR,3,"VERGARA, ALBEN",IND,3097,35.09 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN",1,"BALUNSAY, ML THOTZ",NPC,3284,5.44 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN",2,"BAUTISTA, EDEN",IND,3525,5.84 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN",3,"CARDEL, ROMMEL",PFP,1374,2.28 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN",4,"CARRANZA, AMOS",LAKAS,2487,4.12 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN",5,"CARRANZA, EUNICE",LAKAS,4783,7.93 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN",6,"CARRANZA, VICTOR",PFP,1054,1.75 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN",7,"CHI, CHITO",LAKAS,5343,8.86 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN",8,"DALMA, KAP GLENN",NPC,3683,6.11 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN",9,"DAYAWON, JULY",IND,1011,1.68 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN",10,"GUERRERO, KUBAL",NPC,4554,7.55 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN",11,"GUERRERO, TABO",LAKAS,3149,5.22 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN",12,"OGALINOLA, SIR TONY",LAKAS,3020,5.01 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN",13,"SAMONTE, BOTOD",NPC,3508,5.82 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN",14,"SOLEDAD, FIDELITO",LAKAS,3655,6.06 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN",15,"TANAEL, NIKKO",LAKAS,4431,7.35 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN",16,"TARIMAN, MER",IND,1628,2.7 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN",17,"TAYOTO, BONGGOY",LAKAS,2439,4.04 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN",18,"TEMONES, OTEP",IND,2356,3.91 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN",19,"TESTON, EMBOY",IND,3171,5.26 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN",20,"TIMBANG, SANCHO",IND,1860,3.08 %
