region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,6,"PANGILINAN, KIKO (LP)",LP,4122,4.31 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,7,"SOTTO, VICENTE (NPC)",NPC,4121,4.31 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,8,"LACSON, PANFILO PING (IND)",IND,3951,4.13 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,9,"DE LIMA, LEILA (LP)",LP,3868,4.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,10,"RECTO, RALPH (LP)",LP,3509,3.67 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,11,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,3470,3.63 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,12,"PETILLA, CARLOS JERICHO (LP)",LP,3125,3.27 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,13,"LACSAMANA, ALMA MORENO (UNA)",UNA,3119,3.26 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,14,"DOMAGOSO, ISKO MORENO (PMP)",PMP,2885,3.02 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,15,"LANGIT, REY (UNA)",UNA,2735,2.86 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,16,"GUINGONA, TG (LP)",LP,2674,2.80 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,17,"MONTANO, ALLAN (UNA)",UNA,2423,2.53 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,18,"GORDON, DICK (IND)",IND,2419,2.53 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,19,"ZUBIRI, MIGZ (IND)",IND,2409,2.52 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,20,"NAPEÑAS, GETULIO (UNA)",UNA,2399,2.51 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,2344,2.45 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,22,"KIRAM, PRINCESS JACEL (UNA)",UNA,2220,2.32 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,23,"TOLENTINO, FRANCIS (IND)",IND,2174,2.27 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,24,"OSMEÑA, SERGIO III (IND)",IND,2153,2.25 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,25,"LAPID, MARK (AKSYON)",AKSYON,1631,1.70 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,26,"AMBOLODTO, INA (LP)",LP,1091,1.14 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,27,"MANZANO, EDU (IND)",IND,1050,1.10 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,28,"ROMULO, ROMAN (IND)",IND,931,0.97 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,29,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,517,0.54 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,30,"GADON, LARRY (KBL)",KBL,495,0.52 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,468,0.49 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,399,0.42 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,33,"BELLO, WALDEN (IND)",IND,395,0.41 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,34,"OPLE, SUSAN (NP)",NP,395,0.41 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,35,"ALBANI, SHARIFF (IND)",IND,359,0.38 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,36,"MONTAÑO, MON (IND)",IND,339,0.35 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,37,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,322,0.34 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,38,"BELGICA, GRECO (IND)",IND,302,0.32 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,39,"PAGDILAO, SAMUEL (IND)",IND,299,0.31 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,40,"ALUNAN, RAFFY (IND)",IND,276,0.29 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,41,"PALPARAN, JOVITO JR. (IND)",IND,254,0.27 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,223,0.23 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,43,"DORONA, RAY (IND)",IND,218,0.23 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,209,0.22 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,180,0.19 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,46,"PAEZ, MR. COOP (IND)",IND,180,0.19 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,178,0.19 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,178,0.19 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,49,"ALI, ALDIN (WPPPMM)",WPP/PMM,162,0.17 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,146,0.15 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PROVINCIAL GOVERNOR NORTHERN SAMAR,1,"ONG, JUN (NUP)",NUP,9563,73.90 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PROVINCIAL GOVERNOR NORTHERN SAMAR,2,"CERBITO, WALTER (IND)",IND,3082,23.82 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PROVINCIAL GOVERNOR NORTHERN SAMAR,3,"DE ASIS, TANGNI (IND)",IND,193,1.49 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PROVINCIAL GOVERNOR NORTHERN SAMAR,4,"NITOR, ROLANDO (IND)",IND,102,0.79 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,1,"LAVIN, GARY (NUP)",NUP,6642,100.00 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",1,"VICARIO, JOMA VICARIO (NUP)",NUP,6119,13.96 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",2,"HERNANDEZ, NEIL (LP)",LP,5896,13.45 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",3,"RONDINA, CHED (NP)",NP,4650,10.61 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",4,"LUZON, BOR-OK (LP)",LP,4349,9.92 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",5,"UY, TANTAN (LP)",LP,4316,9.84 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",6,"BALLESTA, GOLDA (LP)",LP,4011,9.15 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",7,"CASTILLO, DODONG (NP)",NP,3765,8.59 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",8,"SINGZON, VICTORIO II (NUP)",NUP,3676,8.38 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",9,"CAGRO, BOY CAGRO (PDPLBN)",PDP LABAN,2637,6.01 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",10,"LLEVER, ROMY (IND)",IND,2626,5.99 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",11,"ALCERA, CHF ALCERA (IND)",IND,1071,2.44 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",12,"ALCERA, EDGARDO (IND)",IND,726,1.66 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",1,"ABAYON, HARLIN (NP)",NP,7895,53.32 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",2,"DAZA, RAUL (LP)",LP,6912,46.68 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,MAYOR NORTHERN SAMAR - LAVEZARES,1,"SALUDAGA, QUINTIN (UNA)",UNA,8525,54.45 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,MAYOR NORTHERN SAMAR - LAVEZARES,2,"BALAG, ARTEMIO (LP)",LP,5899,37.68 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,MAYOR NORTHERN SAMAR - LAVEZARES,3,"LLAMASARES, ARMAN (KBL)",KBL,911,5.82 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,MAYOR NORTHERN SAMAR - LAVEZARES,4,"SALUDAGA, EDITO (IND)",IND,322,2.06 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,VICE-MAYOR NORTHERN SAMAR - LAVEZARES,1,"CHAN, RICARDO (UNA)",UNA,6428,46.20 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,VICE-MAYOR NORTHERN SAMAR - LAVEZARES,2,"ADRIATICO, EGING (LP)",LP,3317,23.84 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,VICE-MAYOR NORTHERN SAMAR - LAVEZARES,3,"EBDANE, GIL (KBL)",KBL,2650,19.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,VICE-MAYOR NORTHERN SAMAR - LAVEZARES,4,"ADRIATICO, DON BASILIO (IND)",IND,1517,10.90 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES   - LONE DIST",1,"TURLA, MANUEL SR. (UNA)",UNA,7930,7.78 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES   - LONE DIST",2,"PRESTO, ANGELBERT (UNA)",UNA,6901,6.77 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES   - LONE DIST",3,"SALVADOR, CARLOS (UNA)",UNA,6792,6.66 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES   - LONE DIST",4,"DERUTAS, ENRIQUE (UNA)",UNA,6595,6.47 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES   - LONE DIST",5,"TIOZON, LEONARDO (UNA)",UNA,6330,6.21 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES   - LONE DIST",6,"BOGTONG, BEDA (LP)",LP,6279,6.16 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES   - LONE DIST",7,"LIM, FE (UNA)",UNA,6242,6.12 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES   - LONE DIST",8,"MARTIRES, MANUEL (LP)",LP,6087,5.97 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES   - LONE DIST",9,"CUYCO, DANILO (LP)",LP,5965,5.85 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES   - LONE DIST",10,"NUEZ, MOISES (UNA)",UNA,5841,5.73 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES   - LONE DIST",11,"CABILI, BONGAY (UNA)",UNA,5201,5.10 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES   - LONE DIST",12,"ONG, JULIAN JR. (LP)",LP,4327,4.24 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES   - LONE DIST",13,"LLAMASARES, JAY AR (KBL)",KBL,4299,4.22 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES   - LONE DIST",14,"CHAN, ARMANDO (LP)",LP,3880,3.81 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES   - LONE DIST",15,"LIM, LICARION (LP)",LP,3638,3.57 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES   - LONE DIST",16,"DINEROS, PEPITO (LP)",LP,2751,2.70 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES   - LONE DIST",17,"PEÑERA, SHYR (KBL)",KBL,2594,2.54 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES   - LONE DIST",18,"GREGORIO, ROMMEL (KBL)",KBL,2175,2.13 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES   - LONE DIST",19,"ESGUERRA, CARLITO (LP)",LP,1743,1.71 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES   - LONE DIST",20,"ROSADIÑO, FELITO (KBL)",KBL,1607,1.58 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES   - LONE DIST",21,"AGASANG, EGA (KBL)",KBL,1460,1.43 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES   - LONE DIST",22,"OLIVERIO, FORTUNATO (KBL)",KBL,1080,1.06 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES   - LONE DIST",23,"PARANE, MELCHOR (KBL)",KBL,593,0.58 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES   - LONE DIST",24,"UBAS, ABA (IND)",IND,559,0.55 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES   - LONE DIST",25,"BALLARES, HAKOY (IND)",IND,444,0.44 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES   - LONE DIST",26,"DINEROS, REYNALDO (KBL)",KBL,444,0.44 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES   - LONE DIST",27,"DELA CRUZ, BERNARDO (IND)",IND,214,0.21 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,1,107 AANGAT TAYO,GROUP,3296,32.15 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,2,30 KABAYAN,GROUP,1273,12.42 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,3,78 AN WARAY,GROUP,1013,9.88 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,4,28 TINGOG SINIRANGAN,GROUP,714,6.96 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,316,3.08 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,6,16 AKO BICOL,GROUP,277,2.70 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,270,2.63 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,231,2.25 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,9,81 BAYAN MUNA,GROUP,168,1.64 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,10,12 ANAKALUSUGAN,GROUP,159,1.55 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,152,1.48 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,12,69 SENIOR CITIZENS,GROUP,141,1.38 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,13,61 AAB,GROUP,136,1.33 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,14,100 BH (BAGONG HENERASYON),GROUP,116,1.13 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,15,32 ANG KABUHAYAN,GROUP,108,1.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,16,"51 A TEACHER, INC.",GROUP,105,1.02 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,17,14 AKBAYAN,GROUP,96,0.94 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,18,59 AASENSO,GROUP,95,0.93 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,19,5 ABANG LINGKOD,GROUP,92,0.90 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,20,90 MANILA TEACHERS,GROUP,81,0.79 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,21,49 ATING GURO,GROUP,70,0.68 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,66,0.64 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,23,46 MAGDALO,GROUP,64,0.62 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,24,89 PBA,GROUP,60,0.59 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,25,35 TAMA,GROUP,59,0.58 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,26,110 BUHAY,GROUP,58,0.57 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,27,72 CIBAC,GROUP,57,0.56 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,28,20 1-ANG EDUKASYON,GROUP,51,0.50 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,29,88 ACTS-OFW,GROUP,46,0.45 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,30,6 DIWA,GROUP,44,0.43 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,31,21 COOP-NATCCO,GROUP,37,0.36 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,32,52 ANAKPAWIS,GROUP,36,0.35 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,33,80 ANG NARS,GROUP,35,0.34 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,34,38 ABAKADA,GROUP,24,0.23 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,35,95 ATING KOOP,GROUP,24,0.23 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,36,106 1-AALALAY,GROUP,24,0.23 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,37,39 ABS,GROUP,22,0.21 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,38,103 1-PABAHAY,GROUP,22,0.21 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,39,4 TRICAP,GROUP,21,0.20 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,40,8 AGAP,GROUP,19,0.19 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,41,22 ALAY BUHAY,GROUP,19,0.19 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,42,11 AWAT MINDANAO,GROUP,19,0.19 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,43,40 LPGMA,GROUP,19,0.19 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,44,"2 ASEAN, INC.",GROUP,19,0.19 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,45,67 TINDERONG PINOY,GROUP,18,0.18 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,46,58 KALINGA,GROUP,17,0.17 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,47,17 SINAG,GROUP,17,0.17 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,48,64 AGHAM,GROUP,15,0.15 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,49,3 METRO,GROUP,15,0.15 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,50,102 1-SAGIP,GROUP,15,0.15 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,51,34 YACAP,GROUP,15,0.15 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,52,62 ABONO,GROUP,14,0.14 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,53,43 ANGKLA,GROUP,14,0.14 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,54,82 MARINO,GROUP,14,0.14 %
