region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,77,74 A TAMBAY,GROUP,4,0.06 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,78,24 1-GB,GROUP,4,0.06 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,79,33 KMM,GROUP,4,0.06 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,80,42 KM NGAYON NA,GROUP,4,0.06 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,81,70 MIGRANTE,GROUP,4,0.06 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,82,41 UNIDO,GROUP,4,0.06 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,83,34 YACAP,GROUP,4,0.06 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,84,115 AMEPA OFW,GROUP,3,0.05 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,85,86 FICTAP,GROUP,3,0.05 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,86,79 KUSUG TAUSUG,GROUP,3,0.05 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,87,73 NACTODAP,GROUP,3,0.05 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,88,66 DISABLED/PWD,GROUP,3,0.05 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,89,87 SAMAKO,GROUP,3,0.05 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,90,75 BANAT,GROUP,3,0.05 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,91,77 A.I.,GROUP,2,0.03 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,92,109 ANG PROLIFE,GROUP,2,0.03 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,93,76 UMALAB KA,GROUP,2,0.03 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,94,97 1-CARE,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,95,108 ABAMIN,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,96,113 AGBIAG!,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,97,23 ACP,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,98,99 DUMPER PTDA,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,99,114 AWAKE,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,100,106 1-AALALAY,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,101,94 KAMAIS PILIPINAS,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,102,82 MARINO,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,103,26 MELCHORA,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,104,27 1-AHAPO,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,105,57 TUCP,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,106,18 1-ABILIDAD,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,107,85 KAP/KAKASA-KA,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,108,84 AMA,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,110,15 ALL-FISH,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,111,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,112,112 KGB,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,114,101 PM,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,115,29 PBB,GROUP,0,0.00 %
