region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,91,56 PISTON,GROUP,3,0.04 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,92,65 ANUPA,GROUP,2,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,93,44 ALONA,GROUP,2,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,94,111 APPEND,GROUP,2,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,95,48 ALE,GROUP,2,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,96,106 1-AALALAY,GROUP,2,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,97,33 KMM,GROUP,2,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,98,42 KM NGAYON NA,GROUP,2,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,99,53 RAM,GROUP,2,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,100,9 SBP,GROUP,2,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,101,109 ANG PROLIFE,GROUP,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,102,13 CLASE,GROUP,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,103,99 DUMPER PTDA,GROUP,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,104,114 AWAKE,GROUP,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,105,24 1-GB,GROUP,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,106,26 MELCHORA,GROUP,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,107,108 ABAMIN,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,108,54 CWS,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,109,86 FICTAP,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,110,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,111,112 KGB,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,113,101 PM,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
