region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,88,94 KAMAIS PILIPINAS,GROUP,2,0.03 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,89,9 SBP,GROUP,2,0.03 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,90,75 BANAT,GROUP,2,0.03 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,91,18 1-ABILIDAD,GROUP,2,0.03 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,92,97 1-CARE,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,93,62 ABONO,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,94,109 ANG PROLIFE,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,95,48 ALE,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,96,54 CWS,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,97,86 FICTAP,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,98,106 1-AALALAY,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,99,33 KMM,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,100,83 ANG KASANGGA,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,101,112 KGB,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,102,105 MTM PHILS,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,103,26 MELCHORA,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,104,4 TRICAP,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,105,108 ABAMIN,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,106,113 AGBIAG!,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,107,23 ACP,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,108,98 MATA,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,109,74 A TAMBAY,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,110,111 APPEND,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,111,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,112,114 AWAKE,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,113,101 PM,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,114,45 TGP,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
