region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,41,"ALUNAN, RAFFY (IND)",IND,278,0.28 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,42,"ALI, ALDIN (WPPPMM)",WPP/PMM,272,0.28 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,43,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,264,0.27 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,44,"DORONA, RAY (IND)",IND,253,0.26 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,236,0.24 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,46,"CAM, SANDRA (PMP)",PMP,228,0.23 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,208,0.21 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,205,0.21 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,201,0.20 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,152,0.15 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PROVINCIAL GOVERNOR NORTHERN SAMAR,1,"ONG, JUN (NUP)",NUP,9571,72.71 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PROVINCIAL GOVERNOR NORTHERN SAMAR,2,"CERBITO, WALTER (IND)",IND,2937,22.31 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PROVINCIAL GOVERNOR NORTHERN SAMAR,3,"DE ASIS, TANGNI (IND)",IND,472,3.59 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PROVINCIAL GOVERNOR NORTHERN SAMAR,4,"NITOR, ROLANDO (IND)",IND,184,1.40 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,1,"LAVIN, GARY (NUP)",NUP,7122,100.00 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",1,"VICARIO, JOMA VICARIO (NUP)",NUP,7576,15.83 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",2,"RONDINA, CHED (NP)",NP,6342,13.25 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",3,"HERNANDEZ, NEIL (LP)",LP,6273,13.11 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",4,"UY, TANTAN (LP)",LP,5177,10.82 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",5,"SINGZON, VICTORIO II (NUP)",NUP,4964,10.37 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",6,"BALLESTA, GOLDA (LP)",LP,4838,10.11 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",7,"LUZON, BOR-OK (LP)",LP,3343,6.99 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",8,"CASTILLO, DODONG (NP)",NP,3013,6.30 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",9,"CAGRO, BOY CAGRO (PDPLBN)",PDP LABAN,2658,5.55 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",10,"LLEVER, ROMY (IND)",IND,2113,4.42 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",11,"ALCERA, CHF ALCERA (IND)",IND,944,1.97 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",12,"ALCERA, EDGARDO (IND)",IND,610,1.27 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",1,"ABAYON, HARLIN (NP)",NP,8578,54.54 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",2,"DAZA, RAUL (LP)",LP,7150,45.46 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,MAYOR NORTHERN SAMAR - MONDRAGON,1,"MADERA, MARIO (NUP)",NUP,8361,52.67 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,MAYOR NORTHERN SAMAR - MONDRAGON,2,"CONGE, OLPIOR (KBL)",KBL,7408,46.66 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,MAYOR NORTHERN SAMAR - MONDRAGON,3,"PAHIMNAYAN, ALEX (IND)",IND,106,0.67 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,VICE-MAYOR NORTHERN SAMAR - MONDRAGON,1,"UNAY, DAWN (NUP)",NUP,7050,47.68 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,VICE-MAYOR NORTHERN SAMAR - MONDRAGON,2,"MORILLO, ANNE (KBL)",KBL,6978,47.20 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,VICE-MAYOR NORTHERN SAMAR - MONDRAGON,3,"MALOBAGO, JUN (IND)",IND,757,5.12 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON   - LONE DIST",1,"MARQUITA, MYLA (LP)",LP,9140,9.18 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON   - LONE DIST",2,"NAZ, JULIET (LP)",LP,7891,7.92 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON   - LONE DIST",3,"DIAZ, NORIEL (NUP)",NUP,7699,7.73 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON   - LONE DIST",4,"MANANGUITE, ARTHUR (NUP)",NUP,6918,6.95 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON   - LONE DIST",5,"UNAY, GIL (LP)",LP,6841,6.87 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON   - LONE DIST",6,"HUAVAS, RUFO (NP)",NP,6053,6.08 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON   - LONE DIST",7,"VILLADOLID, MALU (NUP)",NUP,5544,5.57 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON   - LONE DIST",8,"CHIN, MELECIO (KBL)",KBL,5413,5.43 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON   - LONE DIST",9,"DE GUIA, LANDO (NP)",NP,5185,5.21 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON   - LONE DIST",10,"DIAZ, ROGEL (NP)",NP,4834,4.85 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON   - LONE DIST",11,"POCHE, ANTONIO JR. (NUP)",NUP,4663,4.68 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON   - LONE DIST",12,"MISSION, GOLDA (LP)",LP,4409,4.43 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON   - LONE DIST",13,"ACABADO, JUNAR (NP)",NP,4141,4.16 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON   - LONE DIST",14,"TAGLE, NEMIA BLANCA (IND)",IND,3976,3.99 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON   - LONE DIST",15,"TURLA, BANDE (KBL)",KBL,3909,3.92 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON   - LONE DIST",16,"GALING, RUDY (KBL)",KBL,3229,3.24 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON   - LONE DIST",17,"DE GUIA, NESTOR (KBL)",KBL,3021,3.03 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON   - LONE DIST",18,"REMPILLO, EVELYN (IND)",IND,2152,2.16 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON   - LONE DIST",19,"PANTUA, ROGER (KBL)",KBL,1784,1.79 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON   - LONE DIST",20,"CHIN, ABSALON (IND)",IND,1184,1.19 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON   - LONE DIST",21,"DE FRANCISCA, SITO (KBL)",KBL,984,0.99 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON   - LONE DIST",22,"ACEDERA, BILLY (IND)",IND,634,0.64 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,1,107 AANGAT TAYO,GROUP,4261,35.96 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,2,78 AN WARAY,GROUP,2836,23.94 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,3,98 MATA,GROUP,557,4.70 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,4,61 AAB,GROUP,377,3.18 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,361,3.05 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,6,28 TINGOG SINIRANGAN,GROUP,341,2.88 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,267,2.25 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,208,1.76 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,195,1.65 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,188,1.59 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,11,16 AKO BICOL,GROUP,157,1.33 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,12,6 DIWA,GROUP,151,1.27 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,13,59 AASENSO,GROUP,108,0.91 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,14,110 BUHAY,GROUP,107,0.90 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,15,90 MANILA TEACHERS,GROUP,104,0.88 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,16,32 ANG KABUHAYAN,GROUP,97,0.82 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,17,"51 A TEACHER, INC.",GROUP,78,0.66 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,18,81 BAYAN MUNA,GROUP,78,0.66 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,19,14 AKBAYAN,GROUP,76,0.64 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,20,36 GABRIELA,GROUP,72,0.61 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,21,21 COOP-NATCCO,GROUP,53,0.45 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,53,0.45 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,23,88 ACTS-OFW,GROUP,50,0.42 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,24,35 TAMA,GROUP,50,0.42 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,25,89 PBA,GROUP,43,0.36 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,26,80 ANG NARS,GROUP,42,0.35 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,27,52 ANAKPAWIS,GROUP,41,0.35 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,28,12 ANAKALUSUGAN,GROUP,38,0.32 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,29,55 KABATAAN,GROUP,37,0.31 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,30,106 1-AALALAY,GROUP,34,0.29 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,31,49 ATING GURO,GROUP,31,0.26 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,32,72 CIBAC,GROUP,30,0.25 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,33,46 MAGDALO,GROUP,27,0.23 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,34,95 ATING KOOP,GROUP,25,0.21 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,35,"2 ASEAN, INC.",GROUP,25,0.21 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,36,39 ABS,GROUP,24,0.20 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,37,76 UMALAB KA,GROUP,24,0.20 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,38,92 ABANTE RETIREES,GROUP,23,0.19 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,39,100 BH (BAGONG HENERASYON),GROUP,22,0.19 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,40,22 ALAY BUHAY,GROUP,19,0.16 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,41,3 METRO,GROUP,19,0.16 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,42,43 ANGKLA,GROUP,17,0.14 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,43,111 APPEND,GROUP,17,0.14 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,44,79 KUSUG TAUSUG,GROUP,17,0.14 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,45,45 TGP,GROUP,17,0.14 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,46,96 ACT-CIS,GROUP,16,0.14 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,47,82 MARINO,GROUP,16,0.14 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,48,5 ABANG LINGKOD,GROUP,15,0.13 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,49,60 AAMBIS-OWA,GROUP,15,0.13 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,50,11 AWAT MINDANAO,GROUP,15,0.13 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,51,38 ABAKADA,GROUP,14,0.12 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,52,62 ABONO,GROUP,14,0.12 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,53,103 1-PABAHAY,GROUP,13,0.11 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,54,40 LPGMA,GROUP,13,0.11 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,55,8 AGAP,GROUP,11,0.09 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,56,66 DISABLED/PWD,GROUP,11,0.09 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,57,17 SINAG,GROUP,11,0.09 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,58,7 AKIN,GROUP,10,0.08 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,59,64 AGHAM,GROUP,10,0.08 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,60,86 FICTAP,GROUP,10,0.08 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,61,47 OFWFC,GROUP,10,0.08 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,62,9 SBP,GROUP,10,0.08 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,63,63 AMIN,GROUP,9,0.08 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,64,58 KALINGA,GROUP,9,0.08 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,65,44 ALONA,GROUP,8,0.07 %
