region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,17,"TOLENTINO, FRANCIS (IND)",IND,671,2.59 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,18,"MANZANO, EDU (IND)",IND,563,2.17 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",OTHERS,553,2.13 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,20,"GUINGONA, TG (LP)",LP,549,2.12 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,21,"ROMULO, ROMAN (IND)",IND,511,1.97 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,22,"LAPID, MARK (AKSYON)",AKSYON,453,1.75 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,398,1.53 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,24,"MONTANO, ALLAN (UNA)",UNA,345,1.33 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,25,"LANGIT, REY (UNA)",UNA,296,1.14 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,26,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,231,0.89 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,27,"NAPEÑAS, GETULIO (UNA)",UNA,227,0.88 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,28,"PAGDILAO, SAMUEL (IND)",IND,201,0.77 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,29,"KIRAM, PRINCESS JACEL (UNA)",UNA,187,0.72 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,30,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,174,0.67 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,31,"GADON, LARRY (KBL)",KBL,158,0.61 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,32,"MONTAÑO, MON (IND)",IND,134,0.52 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,33,"OPLE, SUSAN (NP)",NP,121,0.47 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,34,"SANTIAGO, DIONISIO (IND)",IND,112,0.43 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,35,"BELGICA, GRECO (IND)",IND,111,0.43 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY (IND)",IND,108,0.42 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,37,"PALPARAN, JOVITO JR. (IND)",IND,93,0.36 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,38,"AMBOLODTO, INA (LP)",LP,93,0.36 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,39,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,84,0.32 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,40,"ALBANI, SHARIFF (IND)",IND,83,0.32 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,41,"CAM, SANDRA (PMP)",PMP,70,0.27 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,68,0.26 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,43,"BELLO, WALDEN (IND)",IND,68,0.26 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,67,0.26 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,66,0.25 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,54,0.21 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,47,"PAEZ, MR. COOP (IND)",IND,54,0.21 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,53,0.20 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,49,"KABALU, EID (IND)",IND,40,0.15 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,50,"VALEROSO, DIOSDADO (IND)",IND,40,0.15 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PROVINCIAL GOVERNOR NORTHERN SAMAR,1,"ONG, JUN (NUP)",NUP,2956,69.15 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PROVINCIAL GOVERNOR NORTHERN SAMAR,2,"CERBITO, WALTER (IND)",IND,1246,29.15 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PROVINCIAL GOVERNOR NORTHERN SAMAR,3,"DE ASIS, TANGNI (IND)",IND,63,1.47 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PROVINCIAL GOVERNOR NORTHERN SAMAR,4,"NITOR, ROLANDO (IND)",IND,10,0.23 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,1,"LAVIN, GARY (NUP)",NUP,2231,100.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",1,"VICARIO, JOMA VICARIO (NUP)",NUP,2307,18.45 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",2,"SINGZON, VICTORIO II (NUP)",NUP,1498,11.98 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",3,"CASTILLO, DODONG (NP)",NP,1429,11.43 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",4,"HERNANDEZ, NEIL (LP)",LP,1383,11.06 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",5,"RONDINA, CHED (NP)",NP,1324,10.59 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",6,"UY, TANTAN (LP)",LP,1052,8.41 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",7,"BALLESTA, GOLDA (LP)",LP,973,7.78 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",8,"LUZON, BOR-OK (LP)",LP,672,5.37 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",9,"LLEVER, ROMY (IND)",IND,615,4.92 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",10,"CAGRO, BOY CAGRO (PDPLBN)",PDP LABAN,612,4.89 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",11,"ALCERA, CHF ALCERA (IND)",IND,399,3.19 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",12,"ALCERA, EDGARDO (IND)",IND,243,1.94 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",1,"ABAYON, HARLIN (NP)",NP,2882,57.63 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",2,"DAZA, RAUL (LP)",LP,2119,42.37 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,MAYOR NORTHERN SAMAR - SAN ANTONIO,1,"BAGUIOSO, RUDY (NUP)",NUP,2581,50.04 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,MAYOR NORTHERN SAMAR - SAN ANTONIO,2,"LAVIN, MARIETTA (NPC)",NPC,2577,49.96 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,VICE-MAYOR NORTHERN SAMAR - SAN ANTONIO,1,"MONDOÑEDO, RUPERTO (NPC)",NPC,2768,55.69 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,VICE-MAYOR NORTHERN SAMAR - SAN ANTONIO,2,"ESQUILON, FLORDELIZA (NUP)",NUP,2202,44.31 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO   - LONE DIST",1,"FORMARAN, MARK NEIL (NUP)",NUP,3044,8.51 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO   - LONE DIST",2,"GENOTIVA, GENELITA (LP)",LP,2868,8.02 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO   - LONE DIST",3,"TAN, PERLA (NUP)",NUP,2841,7.94 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO   - LONE DIST",4,"UY, NEOVIE (NUP)",NUP,2782,7.78 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO   - LONE DIST",5,"LUCERO, RHODA (NUP)",NUP,2747,7.68 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO   - LONE DIST",6,"NOROÑA, LYDIA (NP)",NP,2529,7.07 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO   - LONE DIST",7,"MONDIGO, PLACIDO III (LP)",LP,2508,7.01 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO   - LONE DIST",8,"AGATON, ZOSIMO (NUP)",NUP,2407,6.73 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO   - LONE DIST",9,"ANABE, DITA (NPC)",NPC,2187,6.11 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO   - LONE DIST",10,"VILLARUEL, TITA (NP)",NP,2127,5.95 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO   - LONE DIST",11,"BALLICUD, ALBRETCH (NUP)",NUP,1595,4.46 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO   - LONE DIST",12,"COLLAMAR, TING TING (NPC)",NPC,1457,4.07 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO   - LONE DIST",13,"DEVORA, T-J (NPC)",NPC,1232,3.44 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO   - LONE DIST",14,"PASTORFIDE, LAOPANG (NPC)",NPC,1144,3.20 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO   - LONE DIST",15,"CAPILLAS, MARTIN (NPC)",NPC,1130,3.16 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO   - LONE DIST",16,"NOYNAY, MARIO (NPC)",NPC,1125,3.14 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO   - LONE DIST",17,"TAMPARIA, CLEMENTINA (NPC)",NPC,1082,3.02 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO   - LONE DIST",18,"COLLAMAR, TEROY (NPC)",NPC,967,2.70 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,1,107 AANGAT TAYO,GROUP,1497,45.23 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,2,78 AN WARAY,GROUP,347,10.48 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,3,98 MATA,GROUP,281,8.49 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,4,25 1PACMAN,GROUP,91,2.75 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,5,45 TGP,GROUP,82,2.48 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,79,2.39 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,7,28 TINGOG SINIRANGAN,GROUP,78,2.36 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,57,1.72 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,50,1.51 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,10,16 AKO BICOL,GROUP,43,1.30 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,11,53 RAM,GROUP,39,1.18 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,12,81 BAYAN MUNA,GROUP,29,0.88 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,13,14 AKBAYAN,GROUP,25,0.76 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,25,0.76 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,15,59 AASENSO,GROUP,24,0.73 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,16,"51 A TEACHER, INC.",GROUP,23,0.69 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,17,43 ANGKLA,GROUP,23,0.69 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,18,36 GABRIELA,GROUP,22,0.66 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,19,90 MANILA TEACHERS,GROUP,21,0.63 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,20,20 1-ANG EDUKASYON,GROUP,21,0.63 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,21,35 TAMA,GROUP,19,0.57 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,22,1 AGRI,GROUP,18,0.54 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,23,110 BUHAY,GROUP,17,0.51 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,24,89 PBA,GROUP,17,0.51 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,25,"2 ASEAN, INC.",GROUP,16,0.48 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,26,72 CIBAC,GROUP,14,0.42 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,27,46 MAGDALO,GROUP,14,0.42 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,28,88 ACTS-OFW,GROUP,13,0.39 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,29,80 ANG NARS,GROUP,13,0.39 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,30,6 DIWA,GROUP,13,0.39 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,31,55 KABATAAN,GROUP,13,0.39 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,32,40 LPGMA,GROUP,13,0.39 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,33,49 ATING GURO,GROUP,12,0.36 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,34,60 AAMBIS-OWA,GROUP,11,0.33 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,35,71 AMOR-SEAMAN,GROUP,11,0.33 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,36,21 COOP-NATCCO,GROUP,11,0.33 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,37,52 ANAKPAWIS,GROUP,10,0.30 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,38,100 BH (BAGONG HENERASYON),GROUP,10,0.30 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,39,8 AGAP,GROUP,9,0.27 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,40,47 OFWFC,GROUP,9,0.27 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,41,68 CONSLA,GROUP,8,0.24 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,42,3 METRO,GROUP,8,0.24 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,43,87 SAMAKO,GROUP,8,0.24 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,44,96 ACT-CIS,GROUP,7,0.21 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,45,5 ABANG LINGKOD,GROUP,6,0.18 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,46,108 ABAMIN,GROUP,6,0.18 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,47,61 AAB,GROUP,6,0.18 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,48,104 CANCER,GROUP,6,0.18 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,49,70 MIGRANTE,GROUP,6,0.18 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,50,9 SBP,GROUP,6,0.18 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,51,34 YACAP,GROUP,6,0.18 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,52,22 ALAY BUHAY,GROUP,5,0.15 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,53,115 AMEPA OFW,GROUP,5,0.15 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,54,93 BUTIL,GROUP,5,0.15 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,55,103 1-PABAHAY,GROUP,5,0.15 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,56,38 ABAKADA,GROUP,4,0.12 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,57,7 AKIN,GROUP,4,0.12 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,58,12 ANAKALUSUGAN,GROUP,4,0.12 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,59,65 ANUPA,GROUP,4,0.12 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,60,109 ANG PROLIFE,GROUP,4,0.12 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,61,11 AWAT MINDANAO,GROUP,4,0.12 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,62,39 ABS,GROUP,4,0.12 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,63,56 PISTON,GROUP,4,0.12 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,64,82 MARINO,GROUP,4,0.12 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,65,29 PBB,GROUP,4,0.12 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,66,37 SANLAKAS,GROUP,4,0.12 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,67,97 1-CARE,GROUP,3,0.09 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,68,62 ABONO,GROUP,3,0.09 %
