region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,ALLEN,SENATOR PHILIPPINES,43,"PAEZ, MR. COOP (IND)",IND,159,0.17 %
REGION VIII,NORTHERN SAMAR,ALLEN,SENATOR PHILIPPINES,44,"ARQUIZA, GODOFREDO (IND)",IND,153,0.17 %
REGION VIII,NORTHERN SAMAR,ALLEN,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,153,0.17 %
REGION VIII,NORTHERN SAMAR,ALLEN,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,147,0.16 %
REGION VIII,NORTHERN SAMAR,ALLEN,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,135,0.15 %
REGION VIII,NORTHERN SAMAR,ALLEN,SENATOR PHILIPPINES,48,"CAM, SANDRA (PMP)",PMP,120,0.13 %
REGION VIII,NORTHERN SAMAR,ALLEN,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,116,0.13 %
REGION VIII,NORTHERN SAMAR,ALLEN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,64,0.07 %
REGION VIII,NORTHERN SAMAR,ALLEN,PROVINCIAL GOVERNOR NORTHERN SAMAR,1,"ONG, JUN (NUP)",NUP,11185,89.72 %
REGION VIII,NORTHERN SAMAR,ALLEN,PROVINCIAL GOVERNOR NORTHERN SAMAR,2,"CERBITO, WALTER (IND)",IND,1173,9.41 %
REGION VIII,NORTHERN SAMAR,ALLEN,PROVINCIAL GOVERNOR NORTHERN SAMAR,3,"DE ASIS, TANGNI (IND)",IND,82,0.66 %
REGION VIII,NORTHERN SAMAR,ALLEN,PROVINCIAL GOVERNOR NORTHERN SAMAR,4,"NITOR, ROLANDO (IND)",IND,27,0.22 %
REGION VIII,NORTHERN SAMAR,ALLEN,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,1,"LAVIN, GARY (NUP)",NUP,9000,100.00 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",1,"HERNANDEZ, NEIL (LP)",LP,6532,16.60 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",2,"UY, TANTAN (LP)",LP,5442,13.83 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",3,"BALLESTA, GOLDA (LP)",LP,5406,13.74 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",4,"VICARIO, JOMA VICARIO (NUP)",NUP,5072,12.89 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",5,"SINGZON, VICTORIO II (NUP)",NUP,4448,11.31 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",6,"LUZON, BOR-OK (LP)",LP,4260,10.83 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",7,"RONDINA, CHED (NP)",NP,2257,5.74 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",8,"CASTILLO, DODONG (NP)",NP,2183,5.55 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",9,"CAGRO, BOY CAGRO (PDPLBN)",PDP LABAN,1221,3.10 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",10,"LLEVER, ROMY (IND)",IND,1006,2.56 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",11,"ALCERA, CHF ALCERA (IND)",IND,847,2.15 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",12,"ALCERA, EDGARDO (IND)",IND,668,1.70 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",1,"DAZA, RAUL (LP)",LP,9168,67.75 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",2,"ABAYON, HARLIN (NP)",NP,4364,32.25 %
REGION VIII,NORTHERN SAMAR,ALLEN,MAYOR NORTHERN SAMAR - ALLEN,1,"SUAN, LAUREANA (LP)",LP,10516,100.00 %
REGION VIII,NORTHERN SAMAR,ALLEN,VICE-MAYOR NORTHERN SAMAR - ALLEN,1,"DUBONGCO, ARTURO JR. (NUP)",NUP,10275,80.89 %
REGION VIII,NORTHERN SAMAR,ALLEN,VICE-MAYOR NORTHERN SAMAR - ALLEN,2,"CAJANDAB, AL (IND)",IND,2427,19.11 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ALLEN   - LONE DIST",1,"LIM, SONNY (LP)",LP,9698,11.26 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ALLEN   - LONE DIST",2,"MARCELINO, DONDON (LP)",LP,8742,10.15 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ALLEN   - LONE DIST",3,"CAJANDAB, ANONG (LP)",LP,6966,8.09 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ALLEN   - LONE DIST",4,"CABAHUG, GLENN (LP)",LP,6741,7.83 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ALLEN   - LONE DIST",5,"LAO, FRANCIS (LP)",LP,6573,7.63 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ALLEN   - LONE DIST",6,"ARAGON, MARC (IND)",IND,6481,7.53 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ALLEN   - LONE DIST",7,"LIM, ENDA (LP)",LP,6220,7.22 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ALLEN   - LONE DIST",8,"GELOMIO, SILVERIO (LP)",LP,5587,6.49 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ALLEN   - LONE DIST",9,"FERNANDEZ, MARIT (NUP)",NUP,5480,6.36 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ALLEN   - LONE DIST",10,"BERBON, ALLEN (NP)",NP,5364,6.23 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ALLEN   - LONE DIST",11,"FORMARAN, LEO (NP)",NP,5045,5.86 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ALLEN   - LONE DIST",12,"BRIONES, ATOY (IND)",IND,4205,4.88 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ALLEN   - LONE DIST",13,"CAJANDAB, OYA (NP)",NP,4160,4.83 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ALLEN   - LONE DIST",14,"CULA, KAKAK (IND)",IND,2567,2.98 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ALLEN   - LONE DIST",15,"TAN, PALONG (IND)",IND,2273,2.64 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,1,107 AANGAT TAYO,GROUP,1571,16.98 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,2,78 AN WARAY,GROUP,1451,15.68 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,993,10.73 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,4,28 TINGOG SINIRANGAN,GROUP,669,7.23 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,351,3.79 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,6,16 AKO BICOL,GROUP,271,2.93 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,7,"51 A TEACHER, INC.",GROUP,249,2.69 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,241,2.60 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,9,14 AKBAYAN,GROUP,222,2.40 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,188,2.03 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,171,1.85 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,12,100 BH (BAGONG HENERASYON),GROUP,169,1.83 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,13,61 AAB,GROUP,142,1.53 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,14,9 SBP,GROUP,142,1.53 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,15,98 MATA,GROUP,122,1.32 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,16,69 SENIOR CITIZENS,GROUP,121,1.31 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,17,21 COOP-NATCCO,GROUP,105,1.13 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,18,59 AASENSO,GROUP,104,1.12 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,19,81 BAYAN MUNA,GROUP,92,0.99 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,20,60 AAMBIS-OWA,GROUP,88,0.95 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,21,55 KABATAAN,GROUP,88,0.95 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,22,32 ANG KABUHAYAN,GROUP,87,0.94 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,23,90 MANILA TEACHERS,GROUP,84,0.91 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,24,97 1-CARE,GROUP,77,0.83 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,25,110 BUHAY,GROUP,77,0.83 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,26,58 KALINGA,GROUP,70,0.76 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,27,40 LPGMA,GROUP,68,0.73 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,28,12 ANAKALUSUGAN,GROUP,62,0.67 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,29,88 ACTS-OFW,GROUP,59,0.64 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,30,20 1-ANG EDUKASYON,GROUP,59,0.64 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,31,89 PBA,GROUP,58,0.63 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,32,72 CIBAC,GROUP,50,0.54 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,33,46 MAGDALO,GROUP,45,0.49 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,34,6 DIWA,GROUP,42,0.45 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,35,8 AGAP,GROUP,41,0.44 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,36,35 TAMA,GROUP,40,0.43 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,37,52 ANAKPAWIS,GROUP,38,0.41 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,38,49 ATING GURO,GROUP,37,0.40 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,39,80 ANG NARS,GROUP,36,0.39 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,40,70 MIGRANTE,GROUP,34,0.37 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,41,45 TGP,GROUP,32,0.35 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,42,64 AGHAM,GROUP,26,0.28 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,43,68 CONSLA,GROUP,26,0.28 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,44,82 MARINO,GROUP,26,0.28 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,45,71 AMOR-SEAMAN,GROUP,25,0.27 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,46,43 ANGKLA,GROUP,24,0.26 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,47,87 SAMAKO,GROUP,22,0.24 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,48,103 1-PABAHAY,GROUP,18,0.19 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,49,"2 ASEAN, INC.",GROUP,17,0.18 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,50,5 ABANG LINGKOD,GROUP,16,0.17 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,51,65 ANUPA,GROUP,15,0.16 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,52,3 METRO,GROUP,15,0.16 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,53,53 RAM,GROUP,15,0.16 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,54,95 ATING KOOP,GROUP,14,0.15 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,55,11 AWAT MINDANAO,GROUP,14,0.15 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,56,111 APPEND,GROUP,13,0.14 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,57,106 1-AALALAY,GROUP,13,0.14 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,58,39 ABS,GROUP,12,0.13 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,59,66 DISABLED/PWD,GROUP,12,0.13 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,60,34 YACAP,GROUP,12,0.13 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,61,22 ALAY BUHAY,GROUP,11,0.12 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,62,115 AMEPA OFW,GROUP,11,0.12 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,63,57 TUCP,GROUP,11,0.12 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,64,4 TRICAP,GROUP,11,0.12 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,65,92 ABANTE RETIREES,GROUP,10,0.11 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,66,93 BUTIL,GROUP,10,0.11 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,67,56 PISTON,GROUP,10,0.11 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,68,47 OFWFC,GROUP,10,0.11 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,69,102 1-SAGIP,GROUP,9,0.10 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,70,38 ABAKADA,GROUP,8,0.09 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,71,104 CANCER,GROUP,8,0.09 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,72,79 KUSUG TAUSUG,GROUP,8,0.09 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,73,37 SANLAKAS,GROUP,8,0.09 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,74,23 ACP,GROUP,7,0.08 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,75,13 CLASE,GROUP,7,0.08 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,76,19 GLOBAL,GROUP,7,0.08 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,77,17 SINAG,GROUP,7,0.08 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,78,7 AKIN,GROUP,6,0.06 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,79,96 ACT-CIS,GROUP,6,0.06 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,80,10 ADDA,GROUP,6,0.06 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,81,33 KMM,GROUP,6,0.06 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,82,94 KAMAIS PILIPINAS,GROUP,6,0.06 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,83,41 UNIDO,GROUP,6,0.06 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,84,113 AGBIAG!,GROUP,5,0.05 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,85,74 A TAMBAY,GROUP,5,0.05 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,86,86 FICTAP,GROUP,5,0.05 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,87,83 ANG KASANGGA,GROUP,5,0.05 %
