region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,91,70 MIGRANTE,GROUP,8,0.04 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,92,73 NACTODAP,GROUP,8,0.04 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,93,10 ADDA,GROUP,7,0.04 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,94,45 TGP,GROUP,7,0.04 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,95,86 FICTAP,GROUP,6,0.03 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,96,83 ANG KASANGGA,GROUP,6,0.03 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,97,26 MELCHORA,GROUP,6,0.03 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,98,101 PM,GROUP,6,0.03 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,99,57 TUCP,GROUP,6,0.03 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,100,75 BANAT,GROUP,6,0.03 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,101,108 ABAMIN,GROUP,5,0.03 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,102,29 PBB,GROUP,5,0.03 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,103,87 SAMAKO,GROUP,5,0.03 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,104,77 A.I.,GROUP,4,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,105,113 AGBIAG!,GROUP,4,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,106,48 ALE,GROUP,4,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,107,56 PISTON,GROUP,4,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,108,23 ACP,GROUP,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,109,109 ANG PROLIFE,GROUP,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,111,114 AWAKE,GROUP,3,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,2,0.01 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,113,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,0,0.00 %
