region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,13,"GATCHALIAN, WIN (NPC)",NPC,827,3.20 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,14,"COLMENARES, NERI (MKBYN)",OTHERS,821,3.18 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS (IND)",IND,777,3.01 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,16,"GORDON, DICK (IND)",IND,705,2.73 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,17,"DOMAGOSO, ISKO MORENO (PMP)",PMP,682,2.64 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,18,"ZUBIRI, MIGZ (IND)",IND,668,2.59 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,658,2.55 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,20,"GUINGONA, TG (LP)",LP,536,2.08 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,378,1.46 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,349,1.35 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,23,"OPLE, SUSAN (NP)",NP,306,1.19 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,24,"SANTIAGO, DIONISIO (IND)",IND,282,1.09 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,252,0.98 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,26,"PAGDILAO, SAMUEL (IND)",IND,200,0.77 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,27,"LACSAMANA, ALMA MORENO (UNA)",UNA,178,0.69 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,28,"AMBOLODTO, INA (LP)",LP,160,0.62 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,29,"MONTANO, ALLAN (UNA)",UNA,153,0.59 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,30,"NAPEÑAS, GETULIO (UNA)",UNA,134,0.52 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,31,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,132,0.51 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,32,"MONTAÑO, MON (IND)",IND,110,0.43 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,107,0.41 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,34,"LANGIT, REY (UNA)",UNA,96,0.37 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,35,"PAEZ, MR. COOP (IND)",IND,93,0.36 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,36,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,90,0.35 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,37,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,84,0.33 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF (IND)",IND,84,0.33 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,39,"BELLO, WALDEN (IND)",IND,83,0.32 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,40,"PALPARAN, JOVITO JR. (IND)",IND,83,0.32 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,41,"ALUNAN, RAFFY (IND)",IND,80,0.31 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,42,"VALEROSO, DIOSDADO (IND)",IND,78,0.30 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,43,"ARQUIZA, GODOFREDO (IND)",IND,73,0.28 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,44,"DORONA, RAY (IND)",IND,62,0.24 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,55,0.21 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,46,"CAM, SANDRA (PMP)",PMP,54,0.21 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,53,0.21 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,53,0.21 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,52,0.20 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,36,0.14 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PROVINCIAL GOVERNOR NORTHERN SAMAR,1,"ONG, JUN (NUP)",NUP,4691,72.34 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PROVINCIAL GOVERNOR NORTHERN SAMAR,2,"CERBITO, WALTER (IND)",IND,1719,26.51 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PROVINCIAL GOVERNOR NORTHERN SAMAR,3,"NITOR, ROLANDO (IND)",IND,49,0.76 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PROVINCIAL GOVERNOR NORTHERN SAMAR,4,"DE ASIS, TANGNI (IND)",IND,26,0.40 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,1,"LAVIN, GARY (NUP)",NUP,3988,100.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",1,"GILLAMAC, TESS (NUP)",NUP,4984,21.37 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",2,"ONG-SILVANO, GINA (NUP)",NUP,4055,17.39 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",3,"GALIT, DEX (NUP)",NUP,3825,16.40 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",4,"BALUYOT, JUAN (IND)",IND,2565,11.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",5,"BATULA, FAWA (LP)",LP,2432,10.43 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",6,"LUCERO, ALBERT (LP)",LP,1371,5.88 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",7,"DELA CRUZ, CLAUDIO (IND)",IND,1274,5.46 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",8,"LAGRIMAS, JACK (NUP)",NUP,1228,5.27 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",9,"CORONG, JENNIFER (IND)",IND,817,3.50 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",10,"ASINAS, DIOSCORO JR. (IND)",IND,638,2.74 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",11,"DULAY, CARMEN (IND)",IND,130,0.56 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - SECOND LEGDIST",1,"ONGCHUAN, EDWIN ONG (NUP)",NUP,4490,100.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,MAYOR NORTHERN SAMAR - SILVINO LOBOS,1,"ESPINAR, EDAY (NUP)",NUP,5393,73.47 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,MAYOR NORTHERN SAMAR - SILVINO LOBOS,2,"MANANGUETE, SUSAN (KBL)",KBL,1947,26.53 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,VICE-MAYOR NORTHERN SAMAR - SILVINO LOBOS,1,"JARITO, TOTONG (NUP)",NUP,4844,72.58 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,VICE-MAYOR NORTHERN SAMAR - SILVINO LOBOS,2,"EQUIZA, BOY (KBL)",KBL,1830,27.42 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SILVINO LOBOS   - LONE DIST",1,"ABUEZA, GIGI (NUP)",NUP,4714,9.45 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SILVINO LOBOS   - LONE DIST",2,"BASARTE, NONONG (NUP)",NUP,4681,9.38 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SILVINO LOBOS   - LONE DIST",3,"SILVESTRE, ESO (NUP)",NUP,4643,9.31 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SILVINO LOBOS   - LONE DIST",4,"RAPADA, NENENG (NUP)",NUP,4297,8.61 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SILVINO LOBOS   - LONE DIST",5,"DELA CRUZ, MARLYN (NUP)",NUP,3976,7.97 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SILVINO LOBOS   - LONE DIST",6,"CELAJES, JENNY (NUP)",NUP,3938,7.89 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SILVINO LOBOS   - LONE DIST",7,"PINCA, ANSOK (NUP)",NUP,3776,7.57 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SILVINO LOBOS   - LONE DIST",8,"MERINO, ROLLY (NUP)",NUP,3737,7.49 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SILVINO LOBOS   - LONE DIST",9,"ORSOLINO, JOY (KBL)",KBL,2721,5.45 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SILVINO LOBOS   - LONE DIST",10,"VELASCO, NOE (KBL)",KBL,2357,4.72 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SILVINO LOBOS   - LONE DIST",11,"ANTERIO, LIZA (KBL)",KBL,2199,4.41 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SILVINO LOBOS   - LONE DIST",12,"RONDA, ROSARY (KBL)",KBL,2091,4.19 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SILVINO LOBOS   - LONE DIST",13,"SURIO, EDINAL (KBL)",KBL,1973,3.95 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SILVINO LOBOS   - LONE DIST",14,"LEBECO, ROMUALDO (KBL)",KBL,1885,3.78 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SILVINO LOBOS   - LONE DIST",15,"BANTILO, JULITA (KBL)",KBL,1479,2.96 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SILVINO LOBOS   - LONE DIST",16,"JARITO, ADELAIDA (KBL)",KBL,1421,2.85 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,1,107 AANGAT TAYO,GROUP,1248,29.71 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,2,78 AN WARAY,GROUP,652,15.52 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,3,36 GABRIELA,GROUP,441,10.50 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,4,95 ATING KOOP,GROUP,281,6.69 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,5,61 AAB,GROUP,247,5.88 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,6,28 TINGOG SINIRANGAN,GROUP,226,5.38 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,7,52 ANAKPAWIS,GROUP,146,3.48 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,8,31 ACT TEACHERS,GROUP,139,3.31 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,9,81 BAYAN MUNA,GROUP,90,2.14 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,68,1.62 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,56,1.33 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,52,1.24 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,13,21 COOP-NATCCO,GROUP,48,1.14 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,14,"51 A TEACHER, INC.",GROUP,42,1.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,15,88 ACTS-OFW,GROUP,40,0.95 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,16,14 AKBAYAN,GROUP,40,0.95 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,17,16 AKO BICOL,GROUP,30,0.71 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,18,55 KABATAAN,GROUP,29,0.69 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,19,59 AASENSO,GROUP,21,0.50 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,20,35 TAMA,GROUP,21,0.50 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,21,69 SENIOR CITIZENS,GROUP,19,0.45 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,22,90 MANILA TEACHERS,GROUP,19,0.45 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,23,20 1-ANG EDUKASYON,GROUP,18,0.43 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,24,32 ANG KABUHAYAN,GROUP,16,0.38 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,25,12 ANAKALUSUGAN,GROUP,14,0.33 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,26,72 CIBAC,GROUP,13,0.31 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,27,115 AMEPA OFW,GROUP,8,0.19 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,28,11 AWAT MINDANAO,GROUP,8,0.19 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,29,39 ABS,GROUP,7,0.17 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,30,"2 ASEAN, INC.",GROUP,7,0.17 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,31,84 AMA,GROUP,6,0.14 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,32,5 ABANG LINGKOD,GROUP,6,0.14 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,33,110 BUHAY,GROUP,6,0.14 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,34,89 PBA,GROUP,6,0.14 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,35,76 UMALAB KA,GROUP,6,0.14 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,36,92 ABANTE RETIREES,GROUP,5,0.12 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,37,22 ALAY BUHAY,GROUP,5,0.12 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,38,43 ANGKLA,GROUP,5,0.12 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,39,49 ATING GURO,GROUP,5,0.12 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,40,94 KAMAIS PILIPINAS,GROUP,5,0.12 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,41,3 METRO,GROUP,5,0.12 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,42,45 TGP,GROUP,5,0.12 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,43,7 AKIN,GROUP,4,0.10 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,44,64 AGHAM,GROUP,4,0.10 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,45,96 ACT-CIS,GROUP,4,0.10 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,46,103 1-PABAHAY,GROUP,4,0.10 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,47,46 MAGDALO,GROUP,4,0.10 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,48,102 1-SAGIP,GROUP,4,0.10 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,49,38 ABAKADA,GROUP,3,0.07 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,50,8 AGAP,GROUP,3,0.07 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,51,63 AMIN,GROUP,3,0.07 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,52,71 AMOR-SEAMAN,GROUP,3,0.07 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,53,106 1-AALALAY,GROUP,3,0.07 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,54,79 KUSUG TAUSUG,GROUP,3,0.07 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,55,82 MARINO,GROUP,3,0.07 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,56,47 OFWFC,GROUP,3,0.07 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,57,37 SANLAKAS,GROUP,3,0.07 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,58,17 SINAG,GROUP,3,0.07 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,59,34 YACAP,GROUP,3,0.07 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,60,108 ABAMIN,GROUP,2,0.05 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,61,62 ABONO,GROUP,2,0.05 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,62,60 AAMBIS-OWA,GROUP,2,0.05 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,63,10 ADDA,GROUP,2,0.05 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,64,6 DIWA,GROUP,2,0.05 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,65,65 ANUPA,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,66,44 ALONA,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,67,50 AVE,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,68,80 ANG NARS,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,69,48 ALE,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,70,100 BH (BAGONG HENERASYON),GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,71,93 BUTIL,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,72,104 CANCER,GROUP,1,0.02 %
