region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,BIRI,SENATOR PHILIPPINES,7,"GORDON, DICK (IND)",IND,1527,4.83 %
REGION VIII,NORTHERN SAMAR,BIRI,SENATOR PHILIPPINES,8,"LACSON, PANFILO PING (IND)",IND,1375,4.35 %
REGION VIII,NORTHERN SAMAR,BIRI,SENATOR PHILIPPINES,9,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,1307,4.13 %
REGION VIII,NORTHERN SAMAR,BIRI,SENATOR PHILIPPINES,10,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,1306,4.13 %
REGION VIII,NORTHERN SAMAR,BIRI,SENATOR PHILIPPINES,11,"GATCHALIAN, WIN (NPC)",NPC,1303,4.12 %
REGION VIII,NORTHERN SAMAR,BIRI,SENATOR PHILIPPINES,12,"RECTO, RALPH (LP)",LP,1300,4.11 %
REGION VIII,NORTHERN SAMAR,BIRI,SENATOR PHILIPPINES,13,"ZUBIRI, MIGZ (IND)",IND,1197,3.79 %
REGION VIII,NORTHERN SAMAR,BIRI,SENATOR PHILIPPINES,14,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1191,3.77 %
REGION VIII,NORTHERN SAMAR,BIRI,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,1015,3.21 %
REGION VIII,NORTHERN SAMAR,BIRI,SENATOR PHILIPPINES,16,"TOLENTINO, FRANCIS (IND)",IND,995,3.15 %
REGION VIII,NORTHERN SAMAR,BIRI,SENATOR PHILIPPINES,17,"PETILLA, CARLOS JERICHO (LP)",LP,971,3.07 %
REGION VIII,NORTHERN SAMAR,BIRI,SENATOR PHILIPPINES,18,"LAPID, MARK (AKSYON)",AKSYON,852,2.69 %
REGION VIII,NORTHERN SAMAR,BIRI,SENATOR PHILIPPINES,19,"GUINGONA, TG (LP)",LP,723,2.29 %
REGION VIII,NORTHERN SAMAR,BIRI,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,697,2.20 %
REGION VIII,NORTHERN SAMAR,BIRI,SENATOR PHILIPPINES,21,"ROMULO, ROMAN (IND)",IND,567,1.79 %
REGION VIII,NORTHERN SAMAR,BIRI,SENATOR PHILIPPINES,22,"COLMENARES, NERI (MKBYN)",OTHERS,489,1.55 %
REGION VIII,NORTHERN SAMAR,BIRI,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,455,1.44 %
REGION VIII,NORTHERN SAMAR,BIRI,SENATOR PHILIPPINES,24,"MONTANO, ALLAN (UNA)",UNA,406,1.28 %
REGION VIII,NORTHERN SAMAR,BIRI,SENATOR PHILIPPINES,25,"LANGIT, REY (UNA)",UNA,376,1.19 %
REGION VIII,NORTHERN SAMAR,BIRI,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,304,0.96 %
REGION VIII,NORTHERN SAMAR,BIRI,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,259,0.82 %
REGION VIII,NORTHERN SAMAR,BIRI,SENATOR PHILIPPINES,28,"PAGDILAO, SAMUEL (IND)",IND,220,0.70 %
REGION VIII,NORTHERN SAMAR,BIRI,SENATOR PHILIPPINES,29,"MONTAÑO, MON (IND)",IND,205,0.65 %
REGION VIII,NORTHERN SAMAR,BIRI,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,201,0.64 %
REGION VIII,NORTHERN SAMAR,BIRI,SENATOR PHILIPPINES,31,"NAPEÑAS, GETULIO (UNA)",UNA,182,0.58 %
REGION VIII,NORTHERN SAMAR,BIRI,SENATOR PHILIPPINES,32,"AMBOLODTO, INA (LP)",LP,162,0.51 %
REGION VIII,NORTHERN SAMAR,BIRI,SENATOR PHILIPPINES,33,"SANTIAGO, DIONISIO (IND)",IND,159,0.50 %
REGION VIII,NORTHERN SAMAR,BIRI,SENATOR PHILIPPINES,34,"ALBANI, SHARIFF (IND)",IND,147,0.46 %
REGION VIII,NORTHERN SAMAR,BIRI,SENATOR PHILIPPINES,35,"OPLE, SUSAN (NP)",NP,146,0.46 %
REGION VIII,NORTHERN SAMAR,BIRI,SENATOR PHILIPPINES,36,"BELGICA, GRECO (IND)",IND,144,0.46 %
REGION VIII,NORTHERN SAMAR,BIRI,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,137,0.43 %
REGION VIII,NORTHERN SAMAR,BIRI,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,125,0.40 %
REGION VIII,NORTHERN SAMAR,BIRI,SENATOR PHILIPPINES,39,"KIRAM, PRINCESS JACEL (UNA)",UNA,119,0.38 %
REGION VIII,NORTHERN SAMAR,BIRI,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,112,0.35 %
REGION VIII,NORTHERN SAMAR,BIRI,SENATOR PHILIPPINES,41,"ALUNAN, RAFFY (IND)",IND,108,0.34 %
REGION VIII,NORTHERN SAMAR,BIRI,SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,100,0.32 %
REGION VIII,NORTHERN SAMAR,BIRI,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,98,0.31 %
REGION VIII,NORTHERN SAMAR,BIRI,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,85,0.27 %
REGION VIII,NORTHERN SAMAR,BIRI,SENATOR PHILIPPINES,45,"CAM, SANDRA (PMP)",PMP,82,0.26 %
REGION VIII,NORTHERN SAMAR,BIRI,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,81,0.26 %
REGION VIII,NORTHERN SAMAR,BIRI,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,73,0.23 %
REGION VIII,NORTHERN SAMAR,BIRI,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,68,0.22 %
REGION VIII,NORTHERN SAMAR,BIRI,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,67,0.21 %
REGION VIII,NORTHERN SAMAR,BIRI,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,47,0.15 %
REGION VIII,NORTHERN SAMAR,BIRI,PROVINCIAL GOVERNOR NORTHERN SAMAR,1,"ONG, JUN (NUP)",NUP,3514,76.84 %
REGION VIII,NORTHERN SAMAR,BIRI,PROVINCIAL GOVERNOR NORTHERN SAMAR,2,"CERBITO, WALTER (IND)",IND,877,19.18 %
REGION VIII,NORTHERN SAMAR,BIRI,PROVINCIAL GOVERNOR NORTHERN SAMAR,3,"DE ASIS, TANGNI (IND)",IND,127,2.78 %
REGION VIII,NORTHERN SAMAR,BIRI,PROVINCIAL GOVERNOR NORTHERN SAMAR,4,"NITOR, ROLANDO (IND)",IND,55,1.20 %
REGION VIII,NORTHERN SAMAR,BIRI,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,1,"LAVIN, GARY (NUP)",NUP,2455,100.00 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",1,"VICARIO, JOMA VICARIO (NUP)",NUP,2878,17.64 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",2,"HERNANDEZ, NEIL (LP)",LP,2043,12.52 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",3,"BALLESTA, GOLDA (LP)",LP,1763,10.80 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",4,"UY, TANTAN (LP)",LP,1669,10.23 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",5,"RONDINA, CHED (NP)",NP,1571,9.63 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",6,"SINGZON, VICTORIO II (NUP)",NUP,1388,8.51 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",7,"CASTILLO, DODONG (NP)",NP,1227,7.52 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",8,"LUZON, BOR-OK (LP)",LP,1107,6.78 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",9,"CAGRO, BOY CAGRO (PDPLBN)",PDP LABAN,766,4.69 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",10,"LLEVER, ROMY (IND)",IND,748,4.58 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",11,"ALCERA, CHF ALCERA (IND)",IND,704,4.31 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",12,"ALCERA, EDGARDO (IND)",IND,453,2.78 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",1,"ABAYON, HARLIN (NP)",NP,4497,78.74 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",2,"DAZA, RAUL (LP)",LP,1214,21.26 %
REGION VIII,NORTHERN SAMAR,BIRI,MAYOR NORTHERN SAMAR - BIRI,1,"DELOS REYES, ANTONIO JR. (NUP)",NUP,3338,54.96 %
REGION VIII,NORTHERN SAMAR,BIRI,MAYOR NORTHERN SAMAR - BIRI,2,"GARCIA, JAIME JR. (IND)",IND,2736,45.04 %
REGION VIII,NORTHERN SAMAR,BIRI,VICE-MAYOR NORTHERN SAMAR - BIRI,1,"BORCELO, WARREN (IND)",IND,2942,50.34 %
REGION VIII,NORTHERN SAMAR,BIRI,VICE-MAYOR NORTHERN SAMAR - BIRI,2,"BERNALDEZ, MANNY (LP)",LP,2902,49.66 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BIRI   - LONE DIST",1,"ARAOJO, ANA (NUP)",NUP,3302,8.18 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BIRI   - LONE DIST",2,"SABANGAN, EPING (NUP)",NUP,2784,6.90 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BIRI   - LONE DIST",3,"QUILING, DERWIN (NUP)",NUP,2670,6.62 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BIRI   - LONE DIST",4,"GATON, JOEL (UNA)",UNA,2627,6.51 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BIRI   - LONE DIST",5,"BERNALDEZ, AMADO (NUP)",NUP,2625,6.51 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BIRI   - LONE DIST",6,"TUBELLEZA, EDITH (IND)",IND,2402,5.95 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BIRI   - LONE DIST",7,"ADTO, OSCAR (IND)",IND,2383,5.91 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BIRI   - LONE DIST",8,"SIABAL, DODOY (NUP)",NUP,2383,5.91 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BIRI   - LONE DIST",9,"BARREDA, TATO (IND)",IND,2300,5.70 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BIRI   - LONE DIST",10,"BORBON, MICHAEL (LP)",LP,2251,5.58 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BIRI   - LONE DIST",11,"PAREDES, RHUDOR (LP)",LP,1958,4.85 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BIRI   - LONE DIST",12,"SIXTA, ROLLY (IND)",IND,1822,4.52 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BIRI   - LONE DIST",13,"TAMIDLES, BABY AWE (IND)",IND,1753,4.34 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BIRI   - LONE DIST",14,"BALASE, ROMY (IND)",IND,1738,4.31 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BIRI   - LONE DIST",15,"BUENO, RAMING (IND)",IND,1731,4.29 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BIRI   - LONE DIST",16,"BAYLON, EVAL (NUP)",NUP,1697,4.21 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BIRI   - LONE DIST",17,"DELOS REYES, MIGUEL (IND)",IND,1591,3.94 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BIRI   - LONE DIST",18,"DELOS REYES, NINI (IND)",IND,1161,2.88 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BIRI   - LONE DIST",19,"BEDES, ROLLY (IND)",IND,812,2.01 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BIRI   - LONE DIST",20,"BERNALDEZ, GILMER (IND)",IND,360,0.89 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,1,107 AANGAT TAYO,GROUP,1758,45.97 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,2,78 AN WARAY,GROUP,711,18.59 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,3,16 AKO BICOL,GROUP,159,4.16 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,91,2.38 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,88,2.30 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,6,28 TINGOG SINIRANGAN,GROUP,82,2.14 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,7,61 AAB,GROUP,70,1.83 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,64,1.67 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,61,1.60 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,10,59 AASENSO,GROUP,54,1.41 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,40,1.05 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,12,69 SENIOR CITIZENS,GROUP,35,0.92 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,13,90 MANILA TEACHERS,GROUP,35,0.92 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,34,0.89 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,15,81 BAYAN MUNA,GROUP,34,0.89 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,16,"51 A TEACHER, INC.",GROUP,30,0.78 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,17,80 ANG NARS,GROUP,27,0.71 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,18,20 1-ANG EDUKASYON,GROUP,27,0.71 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,19,5 ABANG LINGKOD,GROUP,24,0.63 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,20,110 BUHAY,GROUP,18,0.47 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,21,49 ATING GURO,GROUP,17,0.44 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,22,14 AKBAYAN,GROUP,16,0.42 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,23,88 ACTS-OFW,GROUP,14,0.37 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,24,6 DIWA,GROUP,14,0.37 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,25,55 KABATAAN,GROUP,14,0.37 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,26,60 AAMBIS-OWA,GROUP,13,0.34 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,27,106 1-AALALAY,GROUP,12,0.31 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,28,52 ANAKPAWIS,GROUP,11,0.29 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,29,12 ANAKALUSUGAN,GROUP,10,0.26 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,30,58 KALINGA,GROUP,9,0.24 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,31,46 MAGDALO,GROUP,9,0.24 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,32,"2 ASEAN, INC.",GROUP,9,0.24 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,33,89 PBA,GROUP,8,0.21 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,34,102 1-SAGIP,GROUP,8,0.21 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,35,35 TAMA,GROUP,8,0.21 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,36,38 ABAKADA,GROUP,7,0.18 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,37,11 AWAT MINDANAO,GROUP,7,0.18 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,38,3 METRO,GROUP,7,0.18 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,39,37 SANLAKAS,GROUP,7,0.18 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,40,62 ABONO,GROUP,6,0.16 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,41,7 AKIN,GROUP,6,0.16 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,42,39 ABS,GROUP,6,0.16 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,43,71 AMOR-SEAMAN,GROUP,6,0.16 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,44,47 OFWFC,GROUP,6,0.16 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,45,17 SINAG,GROUP,6,0.16 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,46,67 TINDERONG PINOY,GROUP,6,0.16 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,47,8 AGAP,GROUP,5,0.13 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,48,22 ALAY BUHAY,GROUP,5,0.13 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,49,104 CANCER,GROUP,5,0.13 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,50,72 CIBAC,GROUP,5,0.13 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,51,103 1-PABAHAY,GROUP,5,0.13 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,52,92 ABANTE RETIREES,GROUP,4,0.10 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,53,68 CONSLA,GROUP,4,0.10 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,54,21 COOP-NATCCO,GROUP,4,0.10 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,55,19 GLOBAL,GROUP,4,0.10 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,56,79 KUSUG TAUSUG,GROUP,4,0.10 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,57,66 DISABLED/PWD,GROUP,4,0.10 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,58,76 UMALAB KA,GROUP,4,0.10 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,59,84 AMA,GROUP,3,0.08 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,60,108 ABAMIN,GROUP,3,0.08 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,61,95 ATING KOOP,GROUP,3,0.08 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,62,64 AGHAM,GROUP,3,0.08 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,63,98 MATA,GROUP,3,0.08 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,64,43 ANGKLA,GROUP,3,0.08 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,65,10 ADDA,GROUP,3,0.08 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,66,93 BUTIL,GROUP,3,0.08 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,67,13 CLASE,GROUP,3,0.08 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,68,15 ALL-FISH,GROUP,3,0.08 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,69,40 LPGMA,GROUP,3,0.08 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,70,82 MARINO,GROUP,3,0.08 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,71,4 TRICAP,GROUP,3,0.08 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,72,34 YACAP,GROUP,3,0.08 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,73,77 A.I.,GROUP,2,0.05 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,74,115 AMEPA OFW,GROUP,2,0.05 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,75,96 ACT-CIS,GROUP,2,0.05 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,76,99 DUMPER PTDA,GROUP,2,0.05 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,77,105 MTM PHILS,GROUP,2,0.05 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,78,70 MIGRANTE,GROUP,2,0.05 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,79,27 1-AHAPO,GROUP,2,0.05 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,80,53 RAM,GROUP,2,0.05 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,81,87 SAMAKO,GROUP,2,0.05 %
