region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR PHILIPPINES,33,"AMBOLODTO, INA (LP)",LP,256,0.52 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR PHILIPPINES,34,"ALBANI, SHARIFF (IND)",IND,231,0.47 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR PHILIPPINES,35,"NAPEÑAS, GETULIO (UNA)",UNA,214,0.43 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY (IND)",IND,203,0.41 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR PHILIPPINES,37,"OPLE, SUSAN (NP)",NP,178,0.36 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,177,0.36 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR PHILIPPINES,39,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,176,0.36 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR PHILIPPINES,40,"KIRAM, PRINCESS JACEL (UNA)",UNA,171,0.35 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR PHILIPPINES,41,"BELLO, WALDEN (IND)",IND,169,0.34 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,163,0.33 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR PHILIPPINES,43,"DORONA, RAY (IND)",IND,151,0.31 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,143,0.29 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,138,0.28 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR PHILIPPINES,46,"CAM, SANDRA (PMP)",PMP,127,0.26 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,123,0.25 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,119,0.24 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,108,0.22 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,77,0.16 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PROVINCIAL GOVERNOR NORTHERN SAMAR,1,"ONG, JUN (NUP)",NUP,4603,73.92 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PROVINCIAL GOVERNOR NORTHERN SAMAR,2,"CERBITO, WALTER (IND)",IND,1389,22.31 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PROVINCIAL GOVERNOR NORTHERN SAMAR,3,"DE ASIS, TANGNI (IND)",IND,161,2.59 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PROVINCIAL GOVERNOR NORTHERN SAMAR,4,"NITOR, ROLANDO (IND)",IND,74,1.19 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,1,"LAVIN, GARY (NUP)",NUP,3287,100.00 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",1,"BALLESTA, GOLDA (LP)",LP,5233,22.54 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",2,"VICARIO, JOMA VICARIO (NUP)",NUP,3252,14.01 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",3,"HERNANDEZ, NEIL (LP)",LP,2718,11.71 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",4,"LUZON, BOR-OK (LP)",LP,2563,11.04 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",5,"UY, TANTAN (LP)",LP,2096,9.03 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",6,"RONDINA, CHED (NP)",NP,1802,7.76 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",7,"SINGZON, VICTORIO II (NUP)",NUP,1792,7.72 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",8,"CASTILLO, DODONG (NP)",NP,1257,5.42 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",9,"CAGRO, BOY CAGRO (PDPLBN)",PDP LABAN,778,3.35 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",10,"LLEVER, ROMY (IND)",IND,692,2.98 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",11,"ALCERA, CHF ALCERA (IND)",IND,656,2.83 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",12,"ALCERA, EDGARDO (IND)",IND,374,1.61 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",1,"ABAYON, HARLIN (NP)",NP,4193,55.60 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",2,"DAZA, RAUL (LP)",LP,3349,44.40 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,MAYOR NORTHERN SAMAR - SAN JOSE,1,"DATO, CLARENCE (NUP)",NUP,4934,62.33 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,MAYOR NORTHERN SAMAR - SAN JOSE,2,"ROBLES, RAUL (LP)",LP,2982,37.67 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,VICE-MAYOR NORTHERN SAMAR - SAN JOSE,1,"BALLESTA, JOSE AGRIPINO (LP)",LP,3405,44.70 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,VICE-MAYOR NORTHERN SAMAR - SAN JOSE,2,"BELLAFLORES, MYRLIN (IND)",IND,2544,33.39 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,VICE-MAYOR NORTHERN SAMAR - SAN JOSE,3,"MORA, MARCELINO (IND)",IND,1669,21.91 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN JOSE   - LONE DIST",1,"EVANGELISTA, LITA (NUP)",NUP,5227,9.94 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN JOSE   - LONE DIST",2,"ESIDERA, BENNY (NUP)",NUP,4689,8.91 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN JOSE   - LONE DIST",3,"LUZON, PRESIAN (NUP)",NUP,3971,7.55 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN JOSE   - LONE DIST",4,"PEREZ, ESTELITO JR. (LP)",LP,3923,7.46 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN JOSE   - LONE DIST",5,"NUALLA, ERNESTO (LP)",LP,3741,7.11 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN JOSE   - LONE DIST",6,"HORCASITAS, PANING (NUP)",NUP,3505,6.66 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN JOSE   - LONE DIST",7,"TOMENIO, HENRY SR. (LP)",LP,3123,5.94 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN JOSE   - LONE DIST",8,"PEDERIO, CORNELIO (LP)",LP,3080,5.85 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN JOSE   - LONE DIST",9,"ESPINAR, ADORACION (LP)",LP,3026,5.75 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN JOSE   - LONE DIST",10,"SOMORAY, ELECTORADO JR. (LP)",LP,2983,5.67 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN JOSE   - LONE DIST",11,"BALASOLLA, SILVINO (NUP)",NUP,2970,5.65 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN JOSE   - LONE DIST",12,"SALIGUMBA, REYNALDO (LP)",LP,2853,5.42 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN JOSE   - LONE DIST",13,"PUAZO, EFREN (NUP)",NUP,2754,5.23 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN JOSE   - LONE DIST",14,"LUZON, GINA (NUP)",NUP,2746,5.22 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN JOSE   - LONE DIST",15,"BERONILLA, DONNA BING (NUP)",NUP,2401,4.56 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN JOSE   - LONE DIST",16,"NOTADO, BENJAMIN (LP)",LP,1617,3.07 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,1,78 AN WARAY,GROUP,1535,27.42 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,2,107 AANGAT TAYO,GROUP,896,16.01 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,3,61 AAB,GROUP,631,11.27 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,4,28 TINGOG SINIRANGAN,GROUP,338,6.04 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,5,6 DIWA,GROUP,244,4.36 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,6,98 MATA,GROUP,192,3.43 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,155,2.77 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,8,16 AKO BICOL,GROUP,104,1.86 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,9,31 ACT TEACHERS,GROUP,100,1.79 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,92,1.64 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,86,1.54 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,12,110 BUHAY,GROUP,75,1.34 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,13,69 SENIOR CITIZENS,GROUP,62,1.11 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,60,1.07 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,15,81 BAYAN MUNA,GROUP,50,0.89 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,16,104 CANCER,GROUP,46,0.82 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,17,36 GABRIELA,GROUP,46,0.82 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,18,"51 A TEACHER, INC.",GROUP,41,0.73 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,19,59 AASENSO,GROUP,41,0.73 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,20,19 GLOBAL,GROUP,38,0.68 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,21,90 MANILA TEACHERS,GROUP,37,0.66 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,36,0.64 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,23,88 ACTS-OFW,GROUP,32,0.57 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,24,46 MAGDALO,GROUP,31,0.55 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,25,55 KABATAAN,GROUP,27,0.48 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,26,95 ATING KOOP,GROUP,25,0.45 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,27,60 AAMBIS-OWA,GROUP,25,0.45 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,28,35 TAMA,GROUP,25,0.45 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,29,89 PBA,GROUP,24,0.43 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,30,14 AKBAYAN,GROUP,23,0.41 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,31,100 BH (BAGONG HENERASYON),GROUP,22,0.39 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,32,21 COOP-NATCCO,GROUP,22,0.39 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,33,101 PM,GROUP,22,0.39 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,34,80 ANG NARS,GROUP,20,0.36 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,35,22 ALAY BUHAY,GROUP,19,0.34 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,36,52 ANAKPAWIS,GROUP,17,0.30 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,37,66 DISABLED/PWD,GROUP,16,0.29 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,38,72 CIBAC,GROUP,14,0.25 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,39,103 1-PABAHAY,GROUP,13,0.23 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,40,58 KALINGA,GROUP,13,0.23 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,41,57 TUCP,GROUP,13,0.23 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,42,38 ABAKADA,GROUP,12,0.21 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,43,37 SANLAKAS,GROUP,12,0.21 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,44,49 ATING GURO,GROUP,11,0.20 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,45,106 1-AALALAY,GROUP,11,0.20 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,46,7 AKIN,GROUP,10,0.18 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,47,43 ANGKLA,GROUP,10,0.18 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,48,71 AMOR-SEAMAN,GROUP,10,0.18 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,49,47 OFWFC,GROUP,10,0.18 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,50,62 ABONO,GROUP,9,0.16 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,51,12 ANAKALUSUGAN,GROUP,9,0.16 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,52,82 MARINO,GROUP,9,0.16 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,53,10 ADDA,GROUP,8,0.14 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,54,79 KUSUG TAUSUG,GROUP,8,0.14 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,55,102 1-SAGIP,GROUP,8,0.14 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,56,97 1-CARE,GROUP,7,0.13 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,57,8 AGAP,GROUP,7,0.13 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,58,39 ABS,GROUP,7,0.13 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,59,"2 ASEAN, INC.",GROUP,7,0.13 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,60,5 ABANG LINGKOD,GROUP,6,0.11 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,61,96 ACT-CIS,GROUP,6,0.11 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,62,29 PBB,GROUP,6,0.11 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,63,9 SBP,GROUP,6,0.11 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,64,64 AGHAM,GROUP,5,0.09 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,65,63 AMIN,GROUP,5,0.09 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,66,94 KAMAIS PILIPINAS,GROUP,5,0.09 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,67,67 TINDERONG PINOY,GROUP,5,0.09 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,68,34 YACAP,GROUP,5,0.09 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,69,84 AMA,GROUP,4,0.07 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,70,50 AVE,GROUP,4,0.07 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,71,3 METRO,GROUP,4,0.07 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,72,115 AMEPA OFW,GROUP,3,0.05 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,73,11 AWAT MINDANAO,GROUP,3,0.05 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,74,86 FICTAP,GROUP,3,0.05 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,75,40 LPGMA,GROUP,3,0.05 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,76,17 SINAG,GROUP,3,0.05 %
