region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,LAS NAVAS,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,194,0.31 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,175,0.28 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,SENATOR PHILIPPINES,47,"KIRAM, PRINCESS JACEL (UNA)",UNA,170,0.27 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,166,0.27 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,123,0.20 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,109,0.18 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PROVINCIAL GOVERNOR NORTHERN SAMAR,1,"ONG, JUN (NUP)",NUP,7871,61.22 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PROVINCIAL GOVERNOR NORTHERN SAMAR,2,"CERBITO, WALTER (IND)",IND,4682,36.42 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PROVINCIAL GOVERNOR NORTHERN SAMAR,3,"DE ASIS, TANGNI (IND)",IND,213,1.66 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PROVINCIAL GOVERNOR NORTHERN SAMAR,4,"NITOR, ROLANDO (IND)",IND,90,0.70 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,1,"LAVIN, GARY (NUP)",NUP,4273,100.00 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",1,"GALIT, DEX (NUP)",NUP,6018,18.29 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",2,"ASINAS, DIOSCORO JR. (IND)",IND,5825,17.70 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",3,"BATULA, FAWA (LP)",LP,5768,17.53 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",4,"GILLAMAC, TESS (NUP)",NUP,4037,12.27 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",5,"LUCERO, ALBERT (LP)",LP,3712,11.28 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",6,"ONG-SILVANO, GINA (NUP)",NUP,3223,9.79 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",7,"BALUYOT, JUAN (IND)",IND,1444,4.39 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",8,"LAGRIMAS, JACK (NUP)",NUP,1302,3.96 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",9,"DULAY, CARMEN (IND)",IND,663,2.01 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",10,"DELA CRUZ, CLAUDIO (IND)",IND,496,1.51 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",11,"CORONG, JENNIFER (IND)",IND,421,1.28 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - SECOND LEGDIST",1,"ONGCHUAN, EDWIN ONG (NUP)",NUP,5707,100.00 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,MAYOR NORTHERN SAMAR - LAS NAVAS,1,"TAN, MINDA (NUP)",NUP,9636,100.00 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,VICE-MAYOR NORTHERN SAMAR - LAS NAVAS,1,"TAN, ARLITO (NUP)",NUP,10281,100.00 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAS NAVAS   - LONE DIST",1,"PAJUELAS, ALVIN (NUP)",NUP,8678,9.45 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAS NAVAS   - LONE DIST",2,"MERCADER, VANESSA LYN (NUP)",NUP,8540,9.30 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAS NAVAS   - LONE DIST",3,"GOLONDRINA, RUFEL (IND)",IND,7949,8.66 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAS NAVAS   - LONE DIST",4,"CASIO, KITOY (IND)",IND,7475,8.14 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAS NAVAS   - LONE DIST",5,"TAN, ARNOLD (IND)",IND,7312,7.96 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAS NAVAS   - LONE DIST",6,"YRUMA, RODRIGO SR. (NUP)",NUP,7302,7.95 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAS NAVAS   - LONE DIST",7,"LLUZ, FLORY (NUP)",NUP,6910,7.52 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAS NAVAS   - LONE DIST",8,"ORONCILLO, NEILMAR (NUP)",NUP,6326,6.89 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAS NAVAS   - LONE DIST",9,"LLUZ, MYRNA (NUP)",NUP,6225,6.78 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAS NAVAS   - LONE DIST",10,"KING, JONATHAN (IND)",IND,5912,6.44 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAS NAVAS   - LONE DIST",11,"HIRAMIA, NATIVIDAD (NUP)",NUP,5824,6.34 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAS NAVAS   - LONE DIST",12,"ULTRA, ESTEBAN (KBL)",KBL,5431,5.91 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAS NAVAS   - LONE DIST",13,"ONG, GIL (NUP)",NUP,3617,3.94 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAS NAVAS   - LONE DIST",14,"ASINAS, DECOROSO (UNA)",UNA,3067,3.34 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAS NAVAS   - LONE DIST",15,"MOLDES, WILLIAM JR. (KBL)",KBL,669,0.73 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAS NAVAS   - LONE DIST",16,"TAFALLA, LEAH (IND)",IND,595,0.65 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,1,78 AN WARAY,GROUP,1732,19.83 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,2,52 ANAKPAWIS,GROUP,1151,13.18 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,3,88 ACTS-OFW,GROUP,1041,11.92 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,4,36 GABRIELA,GROUP,844,9.66 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,5,81 BAYAN MUNA,GROUP,609,6.97 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,444,5.08 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,7,28 TINGOG SINIRANGAN,GROUP,361,4.13 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,8,55 KABATAAN,GROUP,315,3.61 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,245,2.81 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,185,2.12 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,11,32 ANG KABUHAYAN,GROUP,124,1.42 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,120,1.37 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,13,"51 A TEACHER, INC.",GROUP,98,1.12 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,14,69 SENIOR CITIZENS,GROUP,93,1.06 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,15,16 AKO BICOL,GROUP,71,0.81 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,16,59 AASENSO,GROUP,68,0.78 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,17,20 1-ANG EDUKASYON,GROUP,65,0.74 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,18,47 OFWFC,GROUP,64,0.73 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,19,107 AANGAT TAYO,GROUP,61,0.70 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,20,90 MANILA TEACHERS,GROUP,58,0.66 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,21,14 AKBAYAN,GROUP,49,0.56 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,22,76 UMALAB KA,GROUP,49,0.56 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,23,61 AAB,GROUP,40,0.46 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,24,35 TAMA,GROUP,39,0.45 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,25,49 ATING GURO,GROUP,38,0.44 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,26,11 AWAT MINDANAO,GROUP,30,0.34 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,27,89 PBA,GROUP,30,0.34 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,28,12 ANAKALUSUGAN,GROUP,29,0.33 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,29,72 CIBAC,GROUP,25,0.29 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,30,"2 ASEAN, INC.",GROUP,25,0.29 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,31,8 AGAP,GROUP,24,0.27 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,32,5 ABANG LINGKOD,GROUP,22,0.25 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,33,46 MAGDALO,GROUP,20,0.23 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,34,22 ALAY BUHAY,GROUP,19,0.22 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,35,62 ABONO,GROUP,18,0.21 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,36,7 AKIN,GROUP,18,0.21 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,37,100 BH (BAGONG HENERASYON),GROUP,18,0.21 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,38,21 COOP-NATCCO,GROUP,18,0.21 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,39,103 1-PABAHAY,GROUP,18,0.21 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,40,91 ANAC-IP,GROUP,17,0.19 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,41,110 BUHAY,GROUP,17,0.19 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,42,3 METRO,GROUP,17,0.19 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,43,60 AAMBIS-OWA,GROUP,16,0.18 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,44,58 KALINGA,GROUP,16,0.18 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,45,38 ABAKADA,GROUP,15,0.17 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,46,115 AMEPA OFW,GROUP,15,0.17 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,47,80 ANG NARS,GROUP,15,0.17 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,48,40 LPGMA,GROUP,14,0.16 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,49,67 TINDERONG PINOY,GROUP,14,0.16 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,50,6 DIWA,GROUP,13,0.15 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,51,102 1-SAGIP,GROUP,12,0.14 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,52,56 PISTON,GROUP,11,0.13 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,53,37 SANLAKAS,GROUP,11,0.13 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,54,66 DISABLED/PWD,GROUP,10,0.11 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,55,84 AMA,GROUP,9,0.10 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,56,39 ABS,GROUP,9,0.10 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,57,17 SINAG,GROUP,9,0.10 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,58,4 TRICAP,GROUP,9,0.10 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,59,92 ABANTE RETIREES,GROUP,8,0.09 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,60,64 AGHAM,GROUP,8,0.09 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,61,63 AMIN,GROUP,8,0.09 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,62,68 CONSLA,GROUP,8,0.09 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,63,19 GLOBAL,GROUP,8,0.09 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,64,33 KMM,GROUP,8,0.09 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,65,9 SBP,GROUP,8,0.09 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,66,34 YACAP,GROUP,8,0.09 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,67,44 ALONA,GROUP,7,0.08 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,68,95 ATING KOOP,GROUP,6,0.07 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,69,65 ANUPA,GROUP,6,0.07 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,70,74 A TAMBAY,GROUP,6,0.07 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,71,94 KAMAIS PILIPINAS,GROUP,6,0.07 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,72,42 KM NGAYON NA,GROUP,6,0.07 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,73,97 1-CARE,GROUP,5,0.06 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,74,71 AMOR-SEAMAN,GROUP,5,0.06 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,75,93 BUTIL,GROUP,5,0.06 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,76,82 MARINO,GROUP,5,0.06 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,77,77 A.I.,GROUP,4,0.05 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,78,43 ANGKLA,GROUP,4,0.05 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,79,13 CLASE,GROUP,4,0.05 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,80,79 KUSUG TAUSUG,GROUP,4,0.05 %
