region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,65,44 ALONA,GROUP,2,0.04 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,66,48 ALE,GROUP,2,0.04 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,67,93 BUTIL,GROUP,2,0.04 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,68,15 ALL-FISH,GROUP,2,0.04 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,69,33 KMM,GROUP,2,0.04 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,70,94 KAMAIS PILIPINAS,GROUP,2,0.04 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,71,56 PISTON,GROUP,2,0.04 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,72,82 MARINO,GROUP,2,0.04 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,73,3 METRO,GROUP,2,0.04 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,74,47 OFWFC,GROUP,2,0.04 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,75,37 SANLAKAS,GROUP,2,0.04 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,76,102 1-SAGIP,GROUP,2,0.04 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,77,45 TGP,GROUP,2,0.04 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,78,75 BANAT,GROUP,2,0.04 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,79,85 KAP/KAKASA-KA,GROUP,2,0.04 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,80,84 AMA,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,81,50 AVE,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,82,64 AGHAM,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,83,115 AMEPA OFW,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,84,109 ANG PROLIFE,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,85,96 ACT-CIS,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,86,111 APPEND,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,87,54 CWS,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,88,58 KALINGA,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,89,40 LPGMA,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,90,70 MIGRANTE,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,91,67 TINDERONG PINOY,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,92,4 TRICAP,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,93,18 1-ABILIDAD,GROUP,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,94,113 AGBIAG!,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,95,22 ALAY BUHAY,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,96,23 ACP,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,97,63 AMIN,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,98,91 ANAC-IP,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,99,43 ANGKLA,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,100,71 AMOR-SEAMAN,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,101,104 CANCER,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,102,13 CLASE,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,103,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,104,86 FICTAP,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,105,114 AWAKE,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,106,24 1-GB,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,107,112 KGB,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,108,105 MTM PHILS,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,109,26 MELCHORA,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,110,73 NACTODAP,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,111,27 1-AHAPO,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,112,101 PM,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,113,29 PBB,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,114,17 SINAG,GROUP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,115,57 TUCP,GROUP,0,0.00 %
