region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,5,"DE LIMA, LEILA (LP)",LP,5002,5.60 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,6,"RECTO, RALPH (LP)",LP,4811,5.38 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,7,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,4616,5.16 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,8,"PETILLA, CARLOS JERICHO (LP)",LP,4475,5.01 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,9,"SOTTO, VICENTE (NPC)",NPC,3499,3.91 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,10,"GATCHALIAN, WIN (NPC)",NPC,3426,3.83 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,11,"GUINGONA, TG (LP)",LP,3318,3.71 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,12,"LACSON, PANFILO PING (IND)",IND,3019,3.38 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,13,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,2833,3.17 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,14,"GORDON, DICK (IND)",IND,2811,3.14 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,15,"DOMAGOSO, ISKO MORENO (PMP)",PMP,2727,3.05 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,16,"ZUBIRI, MIGZ (IND)",IND,2360,2.64 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,17,"TOLENTINO, FRANCIS (IND)",IND,2184,2.44 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,18,"AMBOLODTO, INA (LP)",LP,2146,2.40 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,19,"OSMEÑA, SERGIO III (IND)",IND,2087,2.33 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,1816,2.03 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,21,"LACSAMANA, ALMA MORENO (UNA)",UNA,1810,2.02 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,22,"LAPID, MARK (AKSYON)",AKSYON,1686,1.89 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,23,"MONTANO, ALLAN (UNA)",UNA,1443,1.61 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,24,"ROMULO, ROMAN (IND)",IND,1380,1.54 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,25,"LANGIT, REY (UNA)",UNA,1224,1.37 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,26,"MANZANO, EDU (IND)",IND,1177,1.32 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,27,"NAPEÑAS, GETULIO (UNA)",UNA,933,1.04 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,28,"KIRAM, PRINCESS JACEL (UNA)",UNA,897,1.00 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,29,"PAGDILAO, SAMUEL (IND)",IND,626,0.70 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,30,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,521,0.58 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,31,"MONTAÑO, MON (IND)",IND,473,0.53 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,32,"GADON, LARRY (KBL)",KBL,419,0.47 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,414,0.46 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,34,"OPLE, SUSAN (NP)",NP,387,0.43 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY (IND)",IND,377,0.42 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,36,"SANTIAGO, DIONISIO (IND)",IND,370,0.41 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,37,"ARQUIZA, GODOFREDO (IND)",IND,343,0.38 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF (IND)",IND,334,0.37 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,39,"BELGICA, GRECO (IND)",IND,331,0.37 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,40,"PALPARAN, JOVITO JR. (IND)",IND,310,0.35 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,41,"DORONA, RAY (IND)",IND,238,0.27 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,42,"BELLO, WALDEN (IND)",IND,234,0.26 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,201,0.22 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,194,0.22 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,188,0.21 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,186,0.21 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,165,0.18 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,48,"CAM, SANDRA (PMP)",PMP,159,0.18 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,157,0.18 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,138,0.15 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PROVINCIAL GOVERNOR NORTHERN SAMAR,1,"ONG, JUN (NUP)",NUP,9148,74.51 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PROVINCIAL GOVERNOR NORTHERN SAMAR,2,"CERBITO, WALTER (IND)",IND,2919,23.78 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PROVINCIAL GOVERNOR NORTHERN SAMAR,3,"DE ASIS, TANGNI (IND)",IND,133,1.08 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PROVINCIAL GOVERNOR NORTHERN SAMAR,4,"NITOR, ROLANDO (IND)",IND,77,0.63 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,1,"LAVIN, GARY (NUP)",NUP,6863,100.00 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",1,"HERNANDEZ, NEIL (LP)",LP,6552,14.48 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",2,"VICARIO, JOMA VICARIO (NUP)",NUP,6357,14.05 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",3,"BALLESTA, GOLDA (LP)",LP,5516,12.19 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",4,"UY, TANTAN (LP)",LP,5405,11.95 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",5,"LUZON, BOR-OK (LP)",LP,5179,11.45 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",6,"SINGZON, VICTORIO II (NUP)",NUP,4508,9.96 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",7,"CASTILLO, DODONG (NP)",NP,3783,8.36 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",8,"RONDINA, CHED (NP)",NP,3049,6.74 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",9,"CAGRO, BOY CAGRO (PDPLBN)",PDP LABAN,2002,4.43 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",10,"LLEVER, ROMY (IND)",IND,1744,3.86 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",11,"ALCERA, CHF ALCERA (IND)",IND,575,1.27 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",12,"ALCERA, EDGARDO (IND)",IND,569,1.26 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",1,"DAZA, RAUL (LP)",LP,7241,52.87 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",2,"ABAYON, HARLIN (NP)",NP,6455,47.13 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,MAYOR NORTHERN SAMAR - SAN ISIDRO,1,"AVILA, NANDING (LP)",LP,7390,53.22 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,MAYOR NORTHERN SAMAR - SAN ISIDRO,2,"ABAYON, DARYL GRACE (NP)",NP,5972,43.00 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,MAYOR NORTHERN SAMAR - SAN ISIDRO,3,"IBAÑEZ, VIC (KBL)",KBL,525,3.78 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,VICE-MAYOR NORTHERN SAMAR - SAN ISIDRO,1,"TOMACAS, WILSON (NP)",NP,7139,56.14 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,VICE-MAYOR NORTHERN SAMAR - SAN ISIDRO,2,"SAMPAYAN, JOEL (NUP)",NUP,5578,43.86 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ISIDRO   - LONE DIST",1,"AVILA, CONRADO SR. (LP)",LP,6385,7.08 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ISIDRO   - LONE DIST",2,"SALOR, GENE (LP)",LP,6167,6.83 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ISIDRO   - LONE DIST",3,"SABAYO, ROLDAN (LP)",LP,5671,6.28 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ISIDRO   - LONE DIST",4,"AMOR, MARLON (LP)",LP,5623,6.23 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ISIDRO   - LONE DIST",5,"ARSOLON, ROMEO (LP)",LP,5603,6.21 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ISIDRO   - LONE DIST",6,"FRANCISCO, NINGNING (LP)",LP,5400,5.98 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ISIDRO   - LONE DIST",7,"ELACO, NOREJAN (NP)",NP,5197,5.76 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ISIDRO   - LONE DIST",8,"DE DIOS, TEDDY (LP)",LP,5172,5.73 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ISIDRO   - LONE DIST",9,"SALINAS, ROSALIA (LP)",LP,4808,5.33 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ISIDRO   - LONE DIST",10,"VETONIO, BOBOY (NP)",NP,4331,4.80 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ISIDRO   - LONE DIST",11,"AFUNDAR, JUDITH (NP)",NP,4320,4.79 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ISIDRO   - LONE DIST",12,"MONDIGO, MERVIN (NP)",NP,4239,4.70 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ISIDRO   - LONE DIST",13,"MANANGUITE, TESSIE (NP)",NP,3558,3.94 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ISIDRO   - LONE DIST",14,"TOMACAS, LANDONG (KBL)",KBL,3527,3.91 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ISIDRO   - LONE DIST",15,"TIZON, ELIHU (NP)",NP,3467,3.84 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ISIDRO   - LONE DIST",16,"SUAL, NARCING (KBL)",KBL,3190,3.53 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ISIDRO   - LONE DIST",17,"ESTILLANA, ROGELIO (KBL)",KBL,3142,3.48 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ISIDRO   - LONE DIST",18,"IBAÑEZ, TITULIO (IND)",IND,2998,3.32 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ISIDRO   - LONE DIST",19,"MELENDRES, BABY (NP)",NP,2895,3.21 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ISIDRO   - LONE DIST",20,"SERAGON, GLENDO (NP)",NP,2604,2.89 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ISIDRO   - LONE DIST",21,"BATILES, TENG (IND)",IND,1739,1.93 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ISIDRO   - LONE DIST",22,"GALOY, FRED (IND)",IND,205,0.23 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,1,107 AANGAT TAYO,GROUP,4306,42.85 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,2,78 AN WARAY,GROUP,1680,16.72 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,3,30 KABAYAN,GROUP,904,9.00 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,316,3.14 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,200,1.99 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,171,1.70 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,7,61 AAB,GROUP,162,1.61 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,143,1.42 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,9,28 TINGOG SINIRANGAN,GROUP,132,1.31 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,122,1.21 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,11,16 AKO BICOL,GROUP,115,1.14 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,12,81 BAYAN MUNA,GROUP,111,1.10 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,13,59 AASENSO,GROUP,91,0.91 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,14,88 ACTS-OFW,GROUP,83,0.83 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,15,6 DIWA,GROUP,81,0.81 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,16,14 AKBAYAN,GROUP,80,0.80 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,17,90 MANILA TEACHERS,GROUP,72,0.72 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,66,0.66 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,19,101 PM,GROUP,59,0.59 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,20,55 KABATAAN,GROUP,50,0.50 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,21,"51 A TEACHER, INC.",GROUP,49,0.49 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,22,100 BH (BAGONG HENERASYON),GROUP,44,0.44 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,23,52 ANAKPAWIS,GROUP,40,0.40 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,24,89 PBA,GROUP,39,0.39 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,25,20 1-ANG EDUKASYON,GROUP,37,0.37 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,26,80 ANG NARS,GROUP,36,0.36 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,27,45 TGP,GROUP,33,0.33 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,28,35 TAMA,GROUP,33,0.33 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,29,49 ATING GURO,GROUP,30,0.30 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,30,106 1-AALALAY,GROUP,27,0.27 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,31,82 MARINO,GROUP,27,0.27 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,32,71 AMOR-SEAMAN,GROUP,24,0.24 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,33,21 COOP-NATCCO,GROUP,24,0.24 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,34,46 MAGDALO,GROUP,23,0.23 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,35,5 ABANG LINGKOD,GROUP,22,0.22 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,36,72 CIBAC,GROUP,22,0.22 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,37,"2 ASEAN, INC.",GROUP,22,0.22 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,38,110 BUHAY,GROUP,21,0.21 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,39,60 AAMBIS-OWA,GROUP,20,0.20 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,40,43 ANGKLA,GROUP,20,0.20 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,41,95 ATING KOOP,GROUP,17,0.17 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,42,12 ANAKALUSUGAN,GROUP,17,0.17 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,43,22 ALAY BUHAY,GROUP,17,0.17 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,44,104 CANCER,GROUP,17,0.17 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,45,103 1-PABAHAY,GROUP,17,0.17 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,46,87 SAMAKO,GROUP,17,0.17 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,47,3 METRO,GROUP,16,0.16 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,48,62 ABONO,GROUP,14,0.14 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,49,11 AWAT MINDANAO,GROUP,14,0.14 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,50,58 KALINGA,GROUP,14,0.14 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,51,40 LPGMA,GROUP,14,0.14 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,52,34 YACAP,GROUP,14,0.14 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,53,38 ABAKADA,GROUP,13,0.13 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,54,39 ABS,GROUP,12,0.12 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,55,47 OFWFC,GROUP,12,0.12 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,56,53 RAM,GROUP,12,0.12 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,57,8 AGAP,GROUP,11,0.11 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,58,98 MATA,GROUP,11,0.11 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,59,96 ACT-CIS,GROUP,11,0.11 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,60,111 APPEND,GROUP,11,0.11 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,61,4 TRICAP,GROUP,11,0.11 %
