region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,3,"PACQUIAO, MANNY (UNA)",UNA,2578,5.45 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,4,"DRILON, FRANK (LP)",LP,2567,5.42 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,5,"ZUBIRI, MIGZ (IND)",IND,2528,5.34 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,6,"PANGILINAN, KIKO (LP)",LP,2409,5.09 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,7,"PETILLA, CARLOS JERICHO (LP)",LP,2294,4.85 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,8,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,2291,4.84 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,9,"DE LIMA, LEILA (LP)",LP,2246,4.74 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,10,"RECTO, RALPH (LP)",LP,2200,4.65 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,11,"TOLENTINO, FRANCIS (IND)",IND,2061,4.35 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,12,"LACSON, PANFILO PING (IND)",IND,1851,3.91 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,13,"SOTTO, VICENTE (NPC)",NPC,1793,3.79 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,14,"COLMENARES, NERI (MKBYN)",OTHERS,1792,3.78 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,15,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,1774,3.75 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,16,"GUINGONA, TG (LP)",LP,1480,3.13 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,17,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1348,2.85 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,18,"GORDON, DICK (IND)",IND,1236,2.61 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,19,"OSMEÑA, SERGIO III (IND)",IND,1095,2.31 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,757,1.60 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,21,"AMBOLODTO, INA (LP)",LP,649,1.37 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,22,"MANZANO, EDU (IND)",IND,606,1.28 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,554,1.17 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,24,"ROMULO, ROMAN (IND)",IND,446,0.94 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,25,"MONTANO, ALLAN (UNA)",UNA,401,0.85 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,26,"LANGIT, REY (UNA)",UNA,321,0.68 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,27,"NAPEÑAS, GETULIO (UNA)",UNA,269,0.57 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,28,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,249,0.53 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,230,0.49 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,220,0.46 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,187,0.39 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,32,"KIRAM, PRINCESS JACEL (UNA)",UNA,172,0.36 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,33,"MONTAÑO, MON (IND)",IND,158,0.33 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,154,0.33 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,35,"OPLE, SUSAN (NP)",NP,147,0.31 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,36,"BELGICA, GRECO (IND)",IND,144,0.30 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,37,"PALPARAN, JOVITO JR. (IND)",IND,141,0.30 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF (IND)",IND,135,0.29 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,113,0.24 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,40,"PAGDILAO, SAMUEL (IND)",IND,113,0.24 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,41,"BELLO, WALDEN (IND)",IND,103,0.22 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,42,"ALI, ALDIN (WPPPMM)",WPP/PMM,92,0.19 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,43,"LIBAN, DANTE (IND)",IND,91,0.19 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,82,0.17 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,81,0.17 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,46,"CAM, SANDRA (PMP)",PMP,80,0.17 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,47,"DORONA, RAY (IND)",IND,78,0.16 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,74,0.16 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,70,0.15 %
REGION VIII,NORTHERN SAMAR,VICTORIA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,62,0.13 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PROVINCIAL GOVERNOR NORTHERN SAMAR,1,"ONG, JUN (NUP)",NUP,5978,83.75 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PROVINCIAL GOVERNOR NORTHERN SAMAR,2,"CERBITO, WALTER (IND)",IND,997,13.97 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PROVINCIAL GOVERNOR NORTHERN SAMAR,3,"DE ASIS, TANGNI (IND)",IND,123,1.72 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PROVINCIAL GOVERNOR NORTHERN SAMAR,4,"NITOR, ROLANDO (IND)",IND,40,0.56 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,1,"LAVIN, GARY (NUP)",NUP,3652,100.00 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",1,"VICARIO, JOMA VICARIO (NUP)",NUP,4079,16.95 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",2,"HERNANDEZ, NEIL (LP)",LP,3298,13.71 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",3,"SINGZON, VICTORIO II (NUP)",NUP,2841,11.81 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",4,"CASTILLO, DODONG (NP)",NP,2455,10.20 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",5,"UY, TANTAN (LP)",LP,2313,9.61 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",6,"BALLESTA, GOLDA (LP)",LP,2304,9.57 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",7,"RONDINA, CHED (NP)",NP,2211,9.19 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",8,"LUZON, BOR-OK (LP)",LP,1917,7.97 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",9,"CAGRO, BOY CAGRO (PDPLBN)",PDP LABAN,1495,6.21 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",10,"ALCERA, CHF ALCERA (IND)",IND,435,1.81 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",11,"ALCERA, EDGARDO (IND)",IND,363,1.51 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",12,"LLEVER, ROMY (IND)",IND,352,1.46 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",1,"ABAYON, HARLIN (NP)",NP,4098,50.09 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",2,"DAZA, RAUL (LP)",LP,4084,49.91 %
REGION VIII,NORTHERN SAMAR,VICTORIA,MAYOR NORTHERN SAMAR - VICTORIA,1,"ARDALES, JOSE (UNA)",UNA,4667,53.83 %
REGION VIII,NORTHERN SAMAR,VICTORIA,MAYOR NORTHERN SAMAR - VICTORIA,2,"JUMAMIL, DODONG (LP)",LP,4003,46.17 %
REGION VIII,NORTHERN SAMAR,VICTORIA,VICE-MAYOR NORTHERN SAMAR - VICTORIA,1,"SIAGO, NONOY (UNA)",UNA,3719,44.80 %
REGION VIII,NORTHERN SAMAR,VICTORIA,VICE-MAYOR NORTHERN SAMAR - VICTORIA,2,"ESPONILLA, GAYLORD PETER (IND)",IND,1985,23.91 %
REGION VIII,NORTHERN SAMAR,VICTORIA,VICE-MAYOR NORTHERN SAMAR - VICTORIA,3,"PUROG, NICOLAS JR. (NUP)",NUP,1364,16.43 %
REGION VIII,NORTHERN SAMAR,VICTORIA,VICE-MAYOR NORTHERN SAMAR - VICTORIA,4,"SABIDO, RENIE (IND)",IND,1234,14.86 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - VICTORIA   - LONE DIST",1,"ARDALES, BOYENG (UNA)",UNA,4381,7.77 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - VICTORIA   - LONE DIST",2,"VILORIA, FE (UNA)",UNA,3856,6.84 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - VICTORIA   - LONE DIST",3,"SUBIAGA, RUFINO (LP)",LP,3750,6.65 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - VICTORIA   - LONE DIST",4,"LAURENTE, HENIO (UNA)",UNA,3605,6.40 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - VICTORIA   - LONE DIST",5,"LUCINARIO, JAY-AR (UNA)",UNA,3512,6.23 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - VICTORIA   - LONE DIST",6,"ALILUYA, BOY (LP)",LP,3396,6.03 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - VICTORIA   - LONE DIST",7,"SABIDO, JONAY (UNA)",UNA,3274,5.81 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - VICTORIA   - LONE DIST",8,"GARBILAO, DANILO (LP)",LP,3235,5.74 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - VICTORIA   - LONE DIST",9,"PORTILES, MARCOS (LP)",LP,3233,5.74 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - VICTORIA   - LONE DIST",10,"GALECIO, RUBEN (UNA)",UNA,3219,5.71 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - VICTORIA   - LONE DIST",11,"CASYAO, NESTOR (UNA)",UNA,3112,5.52 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - VICTORIA   - LONE DIST",12,"VERDE, DOYE (LP)",LP,3079,5.46 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - VICTORIA   - LONE DIST",13,"DENTE, ALET (UNA)",UNA,3033,5.38 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - VICTORIA   - LONE DIST",14,"MANDRILLA, BEN (NUP)",NUP,2998,5.32 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - VICTORIA   - LONE DIST",15,"MEDICE, JUN (LP)",LP,2879,5.11 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - VICTORIA   - LONE DIST",16,"ORDOVEZ, YAN (LP)",LP,2867,5.09 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - VICTORIA   - LONE DIST",17,"UBAS, JOSE CHIE (IND)",IND,1403,2.49 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - VICTORIA   - LONE DIST",18,"CAIMOY, MATT (IND)",IND,713,1.27 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - VICTORIA   - LONE DIST",19,"GUMARAO, NESTOR (IND)",IND,573,1.02 %
REGION VIII,NORTHERN SAMAR,VICTORIA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - VICTORIA   - LONE DIST",20,"MABUTIN, DENNIS (IND)",IND,234,0.42 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,1,107 AANGAT TAYO,GROUP,2122,37.29 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,2,98 MATA,GROUP,693,12.18 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,3,78 AN WARAY,GROUP,616,10.82 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,149,2.62 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,134,2.35 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,6,60 AAMBIS-OWA,GROUP,123,2.16 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,7,28 TINGOG SINIRANGAN,GROUP,122,2.14 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,121,2.13 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,9,16 AKO BICOL,GROUP,117,2.06 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,10,61 AAB,GROUP,107,1.88 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,101,1.77 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,12,30 KABAYAN,GROUP,89,1.56 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,13,69 SENIOR CITIZENS,GROUP,69,1.21 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,14,59 AASENSO,GROUP,65,1.14 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,15,55 KABATAAN,GROUP,51,0.90 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,16,81 BAYAN MUNA,GROUP,50,0.88 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,17,53 RAM,GROUP,45,0.79 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,18,35 TAMA,GROUP,43,0.76 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,19,90 MANILA TEACHERS,GROUP,41,0.72 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,20,"51 A TEACHER, INC.",GROUP,39,0.69 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,34,0.60 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,22,14 AKBAYAN,GROUP,33,0.58 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,23,32 ANG KABUHAYAN,GROUP,33,0.58 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,24,12 ANAKALUSUGAN,GROUP,32,0.56 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,25,88 ACTS-OFW,GROUP,31,0.54 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,26,100 BH (BAGONG HENERASYON),GROUP,31,0.54 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,27,110 BUHAY,GROUP,29,0.51 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,28,6 DIWA,GROUP,29,0.51 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,29,21 COOP-NATCCO,GROUP,27,0.47 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,30,89 PBA,GROUP,27,0.47 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,31,95 ATING KOOP,GROUP,24,0.42 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,32,52 ANAKPAWIS,GROUP,24,0.42 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,33,46 MAGDALO,GROUP,24,0.42 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,34,8 AGAP,GROUP,18,0.32 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,35,68 CONSLA,GROUP,18,0.32 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,36,84 AMA,GROUP,16,0.28 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,37,40 LPGMA,GROUP,16,0.28 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,38,43 ANGKLA,GROUP,14,0.25 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,39,5 ABANG LINGKOD,GROUP,13,0.23 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,40,11 AWAT MINDANAO,GROUP,13,0.23 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,41,72 CIBAC,GROUP,13,0.23 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,42,82 MARINO,GROUP,13,0.23 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,43,38 ABAKADA,GROUP,12,0.21 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,44,64 AGHAM,GROUP,12,0.21 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,45,80 ANG NARS,GROUP,12,0.21 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,46,49 ATING GURO,GROUP,11,0.19 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,47,104 CANCER,GROUP,10,0.18 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,48,3 METRO,GROUP,10,0.18 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,49,47 OFWFC,GROUP,10,0.18 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,50,22 ALAY BUHAY,GROUP,9,0.16 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,51,106 1-AALALAY,GROUP,9,0.16 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,52,96 ACT-CIS,GROUP,8,0.14 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,53,92 ABANTE RETIREES,GROUP,7,0.12 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,54,62 ABONO,GROUP,7,0.12 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,55,111 APPEND,GROUP,7,0.12 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,56,15 ALL-FISH,GROUP,7,0.12 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,57,45 TGP,GROUP,7,0.12 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,58,"2 ASEAN, INC.",GROUP,7,0.12 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,59,10 ADDA,GROUP,6,0.11 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,60,71 AMOR-SEAMAN,GROUP,6,0.11 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,61,103 1-PABAHAY,GROUP,6,0.11 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,62,37 SANLAKAS,GROUP,6,0.11 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,63,97 1-CARE,GROUP,5,0.09 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,64,109 ANG PROLIFE,GROUP,5,0.09 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,65,13 CLASE,GROUP,5,0.09 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,66,86 FICTAP,GROUP,5,0.09 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,67,58 KALINGA,GROUP,5,0.09 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,68,17 SINAG,GROUP,5,0.09 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,69,67 TINDERONG PINOY,GROUP,5,0.09 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,70,7 AKIN,GROUP,4,0.07 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,71,74 A TAMBAY,GROUP,4,0.07 %
REGION VIII,NORTHERN SAMAR,VICTORIA,PARTY LIST PHILIPPINES,72,26 MELCHORA,GROUP,4,0.07 %
