region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,18,"LACSAMANA, ALMA MORENO (UNA)",UNA,541,2.15 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,19,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,532,2.11 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,20,"OSMEÑA, SERGIO III (IND)",IND,518,2.06 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,21,"MONTANO, ALLAN (UNA)",UNA,503,2.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,22,"NAPEÑAS, GETULIO (UNA)",UNA,461,1.83 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,23,"LANGIT, REY (UNA)",UNA,457,1.82 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,24,"TOLENTINO, FRANCIS (IND)",IND,437,1.74 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,25,"KIRAM, PRINCESS JACEL (UNA)",UNA,416,1.65 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,26,"LAPID, MARK (AKSYON)",AKSYON,404,1.61 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,27,"GUINGONA, TG (LP)",LP,342,1.36 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,28,"MANZANO, EDU (IND)",IND,296,1.18 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,29,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,148,0.59 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,30,"GADON, LARRY (KBL)",KBL,128,0.51 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,99,0.39 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,32,"AMBOLODTO, INA (LP)",LP,99,0.39 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,97,0.39 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,91,0.36 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,89,0.35 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY (IND)",IND,88,0.35 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,83,0.33 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF (IND)",IND,75,0.30 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,39,"OPLE, SUSAN (NP)",NP,73,0.29 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,40,"PALPARAN, JOVITO JR. (IND)",IND,67,0.27 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,41,"BALIGOD, LEVITO (IND)",IND,64,0.25 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,42,"LIBAN, DANTE (IND)",IND,55,0.22 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,43,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,55,0.22 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,55,0.22 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,52,0.21 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,46,"ARQUIZA, GODOFREDO (IND)",IND,50,0.20 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,47,"DORONA, RAY (IND)",IND,50,0.20 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,43,0.17 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,41,0.16 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,27,0.11 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PROVINCIAL GOVERNOR NORTHERN SAMAR,1,"ONG, JUN (NUP)",NUP,2602,69.74 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PROVINCIAL GOVERNOR NORTHERN SAMAR,2,"CERBITO, WALTER (IND)",IND,1071,28.71 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PROVINCIAL GOVERNOR NORTHERN SAMAR,3,"DE ASIS, TANGNI (IND)",IND,42,1.13 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PROVINCIAL GOVERNOR NORTHERN SAMAR,4,"NITOR, ROLANDO (IND)",IND,16,0.43 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,1,"LAVIN, GARY (NUP)",NUP,2020,100.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",1,"HERNANDEZ, NEIL (LP)",LP,1645,12.62 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",2,"LLEVER, ROMY (IND)",IND,1593,12.22 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",3,"SINGZON, VICTORIO II (NUP)",NUP,1443,11.07 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",4,"UY, TANTAN (LP)",LP,1399,10.73 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",5,"BALLESTA, GOLDA (LP)",LP,1373,10.53 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",6,"VICARIO, JOMA VICARIO (NUP)",NUP,1285,9.85 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",7,"LUZON, BOR-OK (LP)",LP,1226,9.40 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",8,"CASTILLO, DODONG (NP)",NP,983,7.54 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",9,"RONDINA, CHED (NP)",NP,942,7.22 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",10,"CAGRO, BOY CAGRO (PDPLBN)",PDP LABAN,735,5.64 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",11,"ALCERA, EDGARDO (IND)",IND,222,1.70 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",12,"ALCERA, CHF ALCERA (IND)",IND,194,1.49 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",1,"DAZA, RAUL (LP)",LP,2302,54.56 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",2,"ABAYON, HARLIN (NP)",NP,1917,45.44 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,MAYOR NORTHERN SAMAR - SAN VICENTE,1,"LUÑEZA, TITO (NUP)",NUP,2617,55.70 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,MAYOR NORTHERN SAMAR - SAN VICENTE,2,"FRANCISCO, ROSALIE (IND)",IND,2081,44.30 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,VICE-MAYOR NORTHERN SAMAR - SAN VICENTE,1,"CATARONGAN, EGAY (LP)",LP,3874,100.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE   - LONE DIST",1,"MASDO, CRISPIN (NUP)",NUP,3150,9.27 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE   - LONE DIST",2,"GABONA, SAYSAY (NUP)",NUP,2869,8.44 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE   - LONE DIST",3,"TRINIDAD, GEMMA (LP)",LP,2775,8.17 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE   - LONE DIST",4,"MAHUSAY, RENIER (NUP)",NUP,2734,8.04 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE   - LONE DIST",5,"GASID, VAL (LP)",LP,2717,7.99 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE   - LONE DIST",6,"DAVID, ROLLY (NUP)",NUP,2599,7.65 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE   - LONE DIST",7,"ALIG, GALICANO (NUP)",NUP,2173,6.39 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE   - LONE DIST",8,"DELA CRUZ, SAMUEL (IND)",IND,2156,6.34 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE   - LONE DIST",9,"IBAÑEZ, JAY (IND)",IND,1978,5.82 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE   - LONE DIST",10,"MALUGAO, BILLY (NUP)",NUP,1970,5.80 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE   - LONE DIST",11,"BUENO, RUBY (IND)",IND,1769,5.21 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE   - LONE DIST",12,"LAURIO, FELICITAS (IND)",IND,1577,4.64 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE   - LONE DIST",13,"ALBUERA, LENITA (IND)",IND,1504,4.43 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE   - LONE DIST",14,"DEL CORRO, FELIPE (IND)",IND,1435,4.22 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE   - LONE DIST",15,"SAMPAYAN, HERMOGENES JR. (IND)",IND,1433,4.22 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE   - LONE DIST",16,"DE GRACIA, ANNABELLE (IND)",IND,1145,3.37 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,1,78 AN WARAY,GROUP,903,33.10 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,2,107 AANGAT TAYO,GROUP,852,31.23 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,3,16 AKO BICOL,GROUP,86,3.15 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,85,3.12 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,60,2.20 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,6,61 AAB,GROUP,47,1.72 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,39,1.43 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,38,1.39 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,9,28 TINGOG SINIRANGAN,GROUP,34,1.25 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,33,1.21 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,11,59 AASENSO,GROUP,31,1.14 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,12,14 AKBAYAN,GROUP,29,1.06 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,13,81 BAYAN MUNA,GROUP,29,1.06 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,14,1 AGRI,GROUP,27,0.99 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,15,32 ANG KABUHAYAN,GROUP,27,0.99 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,16,90 MANILA TEACHERS,GROUP,23,0.84 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,17,"51 A TEACHER, INC.",GROUP,21,0.77 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,18,110 BUHAY,GROUP,17,0.62 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,19,35 TAMA,GROUP,16,0.59 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,20,55 KABATAAN,GROUP,13,0.48 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,21,96 ACT-CIS,GROUP,12,0.44 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,22,6 DIWA,GROUP,12,0.44 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,23,52 ANAKPAWIS,GROUP,11,0.40 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,24,58 KALINGA,GROUP,11,0.40 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,25,89 PBA,GROUP,11,0.40 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,26,88 ACTS-OFW,GROUP,10,0.37 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,27,43 ANGKLA,GROUP,10,0.37 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,28,47 OFWFC,GROUP,10,0.37 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,29,20 1-ANG EDUKASYON,GROUP,10,0.37 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,30,5 ABANG LINGKOD,GROUP,9,0.33 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,31,12 ANAKALUSUGAN,GROUP,9,0.33 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,32,49 ATING GURO,GROUP,9,0.33 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,33,100 BH (BAGONG HENERASYON),GROUP,9,0.33 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,34,106 1-AALALAY,GROUP,9,0.33 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,35,3 METRO,GROUP,9,0.33 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,36,15 ALL-FISH,GROUP,8,0.29 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,37,87 SAMAKO,GROUP,8,0.29 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,38,80 ANG NARS,GROUP,7,0.26 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,39,72 CIBAC,GROUP,7,0.26 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,40,115 AMEPA OFW,GROUP,6,0.22 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,41,60 AAMBIS-OWA,GROUP,6,0.22 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,42,8 AGAP,GROUP,5,0.18 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,43,39 ABS,GROUP,5,0.18 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,44,103 1-PABAHAY,GROUP,5,0.18 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,45,46 MAGDALO,GROUP,5,0.18 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,46,38 ABAKADA,GROUP,4,0.15 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,47,92 ABANTE RETIREES,GROUP,4,0.15 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,48,22 ALAY BUHAY,GROUP,4,0.15 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,49,98 MATA,GROUP,4,0.15 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,50,71 AMOR-SEAMAN,GROUP,4,0.15 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,51,68 CONSLA,GROUP,4,0.15 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,52,66 DISABLED/PWD,GROUP,4,0.15 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,53,53 RAM,GROUP,4,0.15 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,54,37 SANLAKAS,GROUP,4,0.15 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,55,34 YACAP,GROUP,4,0.15 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,56,44 ALONA,GROUP,3,0.11 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,57,64 AGHAM,GROUP,3,0.11 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,58,109 ANG PROLIFE,GROUP,3,0.11 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,59,11 AWAT MINDANAO,GROUP,3,0.11 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,60,104 CANCER,GROUP,3,0.11 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,61,21 COOP-NATCCO,GROUP,3,0.11 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,62,40 LPGMA,GROUP,3,0.11 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,63,82 MARINO,GROUP,3,0.11 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,64,70 MIGRANTE,GROUP,3,0.11 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,65,9 SBP,GROUP,3,0.11 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,66,102 1-SAGIP,GROUP,3,0.11 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,67,67 TINDERONG PINOY,GROUP,3,0.11 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,68,84 AMA,GROUP,2,0.07 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,69,108 ABAMIN,GROUP,2,0.07 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,70,62 ABONO,GROUP,2,0.07 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,71,95 ATING KOOP,GROUP,2,0.07 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,72,7 AKIN,GROUP,2,0.07 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,73,50 AVE,GROUP,2,0.07 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,74,13 CLASE,GROUP,2,0.07 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,75,19 GLOBAL,GROUP,2,0.07 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,76,45 TGP,GROUP,2,0.07 %
