region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,74,90 AGIMAT,90 AGIMAT,5,0.05 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,75,97 ACTS-OFW,97 ACTS-OFW,5,0.05 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,76,101 KAPAMILYA,101 KAPAMILYA,5,0.05 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,77,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.05 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,78,143 ARTE,143 ARTE,5,0.05 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,79,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.04 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,80,60 KABAKA,60 KABAKA,4,0.04 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,81,63 AKO I.P.,63 AKO I.P.,4,0.04 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,82,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,4,0.04 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,83,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,4,0.04 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,84,100 AKO BISAYA,100 AKO BISAYA,4,0.04 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,85,103 CWS,103 CWS,4,0.04 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,86,124 OK PARTYLIST,124 OK PARTYLIST,4,0.04 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,87,166 BUHAY,166 BUHAY,4,0.04 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,88,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,3,0.03 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,89,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.03 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,90,26 YACAP,26 YACAP,3,0.03 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,91,37 IPATUPAD,37 IPATUPAD,3,0.03 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,92,52 PBA,52 PBA,3,0.03 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,93,61 SAGIP,61 SAGIP,3,0.03 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,94,64 PHILRECA,64 PHILRECA,3,0.03 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,95,66 KB,66 KB,3,0.03 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,96,79 BTS,79 BTS,3,0.03 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,97,80 MOCHA,80 MOCHA,3,0.03 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,98,88 TUCP,88 TUCP,3,0.03 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,99,113 AKO BISDAK,113 AKO BISDAK,3,0.03 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,100,115 BAHAY,115 BAHAY,3,0.03 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,101,133 PATROL,133 PATROL,3,0.03 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,102,149 CANCER PARTY LIST,149 CANCER PARTY LIST,3,0.03 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,103,151 UFCC,151 UFCC,3,0.03 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,104,08 PDP CARES,08 PDP CARES,2,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,105,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,106,31 ONE COOP,31 ONE COOP,2,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,107,40 CLICK PARTY,40 CLICK PARTY,2,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,108,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,109,57 BUTIL,57 BUTIL,2,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,110,65 BABAE AKO,65 BABAE AKO,2,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,111,82 ALONA,82 ALONA,2,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,112,89 PTA,89 PTA,2,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,113,94 ABEKA,94 ABEKA,2,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,114,104 SILBI,104 SILBI,2,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,115,114 GP PARTY,114 GP PARTY,2,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,116,129 COCOMAN,129 COCOMAN,2,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,117,137 KOOP-KAMPI,137 KOOP-KAMPI,2,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,118,138 MAYPAGASA,138 MAYPAGASA,2,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,119,153 MAHARLIKA,153 MAHARLIKA,2,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,120,02 KM NGAYON NA,02 KM NGAYON NA,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,121,03 PSIS,03 PSIS,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,122,07 KAPUSO-PM,07 KAPUSO-PM,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,123,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,124,21 MAAGAP,21 MAAGAP,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,125,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,126,39 LPGMA,39 LPGMA,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,127,44 ABS,44 ABS,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,128,55 S.M.I.L.E,55 S.M.I.L.E,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,129,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,130,74 ASENSO PINOY,74 ASENSO PINOY,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,131,84 ALIF,84 ALIF,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,132,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,133,123 PLM,123 PLM,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,134,128 ANGKLA,128 ANGKLA,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,135,135 ABONO,135 ABONO,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,136,142 API,142 API,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,137,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,138,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,139,157 APEC,157 APEC,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,140,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,141,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,142,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,143,167 ARISE,167 ARISE,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,144,168 IWI,168 IWI,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,145,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,146,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,147,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,148,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,149,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,150,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,151,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,152,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,153,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,154,69 STL,69 STL,0,0.00 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,155,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,156,73 DIWA,73 DIWA,0,0.00 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,157,75 PPP,75 PPP,0,0.00 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,158,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,159,98 RAM,98 RAM,0,0.00 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,160,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,161,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,162,107 AKKK,107 AKKK,0,0.00 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,163,112 KASAMA,112 KASAMA,0,0.00 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,164,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,165,120 BPO,120 BPO,0,0.00 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,166,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,167,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,168,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,169,127 OFW FAMILY,127 OFW FAMILY,0,0.00 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,170,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,171,139 PVAID,139 PVAID,0,0.00 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,172,144 ASAP,144 ASAP,0,0.00 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,173,156 TURISMO,156 TURISMO,0,0.00 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,174,159 AASENSO,159 AASENSO,0,0.00 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
