region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,3,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,9582,5.99 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,4,"ESCUDERO, CHIZ (NPC)",NPC,9499,5.94 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,5,"TULFO, IDOL RAFFY (IND)",IND,7675,4.80 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,6,"LEGARDA, LOREN (NPC)",NPC,7354,4.60 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,7,"DIOKNO, CHEL (KANP)",KANP,7186,4.49 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,8,"CAYETANO, ALAN PETER (IND)",IND,6484,4.05 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,9,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,6393,4.00 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,10,"PADILLA, ROBIN (PDPLBN)",PDPLBN,5935,3.71 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,11,"GORDON, WOW DICK (BVNP)",BVNP,5706,3.57 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,12,"ZUBIRI, MIGZ (IND)",IND,5102,3.19 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,13,"BINAY, JOJO (UNA)",UNA,4799,3.00 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,14,"COLMENARES, NERI (MKBYN)",MKBYN,4592,2.87 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,15,"LACSON, KUYA ALEX (KP)",KP,4390,2.74 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,16,"GATCHALIAN, WIN (NPC)",NPC,4257,2.66 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,17,"BAGUILAT, TEDDY (LP)",LP,4126,2.58 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,18,"HONASAN, GRINGO (IND)",IND,3716,2.32 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,19,"VILLAR, MARK (NP)",NP,3593,2.24 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,20,"ESTRADA, JINGGOY (PMP)",PMP,3376,2.11 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,21,"MATULA, SONNY (IND)",IND,3137,1.96 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,22,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2868,1.79 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,23,"EJERCITO, JV ESTRADA (NPC)",NPC,2658,1.66 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,24,"ESPIRITU, LUKE (PLM)",PLM,2636,1.64 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,25,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2575,1.61 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,26,"ROQUE, HARRY SPOX (PRP)",PRP,1604,1.00 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,1546,0.96 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,28,"TEODORO, GIBO (PRP)",PRP,1257,0.78 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,29,"BALITA, CARL (AKSYON)",AKSYON,1207,0.75 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,30,"DEL ROSARIO, MONSOUR (PDR)",PDR,1135,0.71 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,31,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,934,0.58 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,32,"LABOG, ELMER (MKBYN)",MKBYN,926,0.57 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,33,"PADILLA, DRA. MINGUITA (PDR)",PDR,885,0.55 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,34,"ZUBIAGA, CARMEN (IND)",IND,722,0.45 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,35,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,708,0.44 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,36,"GUTOC, SAMIRA (AKSYON)",AKSYON,698,0.43 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,639,0.39 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,38,"PIÑOL, MANNY (NPC)",NPC,633,0.39 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,39,"BELGICA, GRECO (PDDS)",PDDS,587,0.36 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,40,"MARCOS, FRANCIS LEO (IND)",IND,573,0.35 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,41,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,569,0.35 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,42,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,438,0.27 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,43,"AFUANG, ABNER (IND)",IND,419,0.26 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR (WPP)",WPP,413,0.25 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,45,"LANGIT, REY (PDPLBN)",PDPLBN,389,0.24 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,46,"CABONEGRO, ROY (PLM)",PLM,355,0.22 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,47,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,341,0.21 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,284,0.17 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,49,"D'ANGELO, DAVID (PLM)",PLM,275,0.17 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,50,"BARBO, LUTZ (PDPLBN)",PDPLBN,261,0.16 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,51,"LIM, ARIEL (IND)",IND,252,0.15 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,52,"ALBANI, IBRAHIM (WPP)",WPP,250,0.15 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,53,"DIAZ, DING (PPP)",PPP,226,0.14 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,54,"EREÑO, BRO. ERNIE (PM)",PM,218,0.13 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,55,"JAVELLANA, RJ (IND)",IND,211,0.13 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,56,"VALEROS, REY (IND)",IND,195,0.12 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,57,"KIRAM, NUR-MAHAL (IND)",IND,194,0.12 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,58,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,183,0.11 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY (PPM)",PPM,179,0.11 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,60,"ARRANZA, MANG JESS (IND)",IND,175,0.10 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,61,"RICABLANCA, WILLIE JR. (PM)",PM,165,0.10 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,137,0.08 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,133,0.08 %
REGION V,CAMARINES SUR,OCAMPO,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,110,0.06 %
REGION V,CAMARINES SUR,OCAMPO,PROVINCIAL GOVERNOR CAMARINES SUR,1,"VILLAFUERTE, LUIGI LRV(PDPLBN)",PDPLBN,12031,50.95 %
REGION V,CAMARINES SUR,OCAMPO,PROVINCIAL GOVERNOR CAMARINES SUR,2,"ANDAYA, NONOY (NPC)",NPC,10996,46.57 %
REGION V,CAMARINES SUR,OCAMPO,PROVINCIAL GOVERNOR CAMARINES SUR,3,"PAPIN, IMELDA (PFP)",PFP,426,1.80 %
REGION V,CAMARINES SUR,OCAMPO,PROVINCIAL GOVERNOR CAMARINES SUR,4,"BONGAT, IRENEO JR. (IND)",IND,79,0.33 %
REGION V,CAMARINES SUR,OCAMPO,PROVINCIAL GOVERNOR CAMARINES SUR,5,"CABAL, RICHARD (IND)",IND,78,0.33 %
REGION V,CAMARINES SUR,OCAMPO,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"FORTUNO, SAL JR. (PDPLBN)",PDPLBN,9204,45.59 %
REGION V,CAMARINES SUR,OCAMPO,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"PILAPIL, JJ (NPC)",NPC,6724,33.30 %
REGION V,CAMARINES SUR,OCAMPO,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,3,"JULIA, SON (IND)",IND,3882,19.23 %
REGION V,CAMARINES SUR,OCAMPO,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,4,"NACARIO, ROMEO (IND)",IND,377,1.86 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",1,"SEÑAR, VANESSA (NPC)",NPC,10710,37.76 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",2,"SIMANDO, GRACE (PDPLBN)",PDPLBN,7083,24.97 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",3,"MANAOG, POL RAPADO (PDPLBN)",PDPLBN,6947,24.49 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",4,"PANTE, CHARINA (KBL)",KBL,2025,7.14 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",5,"PAPIN, AILEEN (PFP)",PFP,1596,5.62 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",1,"BORDADO, GABRIEL JR. (LP)",LP,12224,58.78 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",2,"DE LUNA, SND (PDDS)",PDDS,3640,17.50 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",3,"ROCO, CHO (LAKAS)",LAKAS,3359,16.15 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",4,"TRIA, PITO (IND)",IND,799,3.84 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",5,"CADIZ, JOSE ANSELMO (AKSYON)",AKSYON,774,3.72 %
REGION V,CAMARINES SUR,OCAMPO,MAYOR CAMARINES SUR - OCAMPO,1,"GO, ALLAN (NPC)",NPC,12748,51.11 %
REGION V,CAMARINES SUR,OCAMPO,MAYOR CAMARINES SUR - OCAMPO,2,"OLOS, CORAZON (PDPLBN)",PDPLBN,12193,48.88 %
REGION V,CAMARINES SUR,OCAMPO,VICE-MAYOR CAMARINES SUR - OCAMPO,1,"FORMALEJO, DOK EULA (PDPLBN)",PDPLBN,12234,53.26 %
REGION V,CAMARINES SUR,OCAMPO,VICE-MAYOR CAMARINES SUR - OCAMPO,2,"GARCIA, ELY (LP)",LP,10736,46.73 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",1,"CARIDO, FIDEL JR. (LP)",LP,11612,7.90 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",2,"OLARTE, BING (PDPLBN)",PDPLBN,10684,7.27 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",3,"BIHAG, KEN (NPC)",NPC,10395,7.08 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",4,"AQUILER, BERNARD (PDPLBN)",PDPLBN,9864,6.71 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",5,"YAMSON, BABY JAYSON (PDPLBN)",PDPLBN,8762,5.96 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",6,"ALFELOR, TOTOY (NPC)",NPC,8252,5.62 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",7,"DACUYA, JOSE (LP)",LP,7715,5.25 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",8,"TANAY, MIDEL (NPC)",NPC,7503,5.11 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",9,"SUMPAY, MINO (LP)",LP,6962,4.74 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",10,"BUENAVENTE, LATAW (PDPLBN)",PDPLBN,6960,4.74 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",11,"IRLANDA, BONG (LP)",LP,6879,4.68 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",12,"PONCE, BOYEE (NPC)",NPC,6749,4.59 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",13,"VALES, MAAM SALVE (PDPLBN)",PDPLBN,6362,4.33 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",14,"PAHUYO, ASUNCION (PDPLBN)",PDPLBN,5995,4.08 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",15,"MABANA, SIR JERRY (PDPLBN)",PDPLBN,5871,3.99 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",16,"CARBONELL, GLENN (PDPLBN)",PDPLBN,5124,3.49 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",17,"SARTE, NILO (LAKAS)",LAKAS,3825,2.60 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",18,"DELA CRUZ, NICK (KB)",KB,3733,2.54 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",19,"ILLANZA, PET (KB)",KB,3150,2.14 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",20,"BARBOSA, OMPONG (KB)",KB,2962,2.01 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",21,"VELASCO, TOTOY (KB)",KB,2817,1.91 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",22,"BAYTA, TINDOG (KB)",KB,2070,1.41 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",23,"BULALACAO, COLA (KB)",KB,1683,1.14 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO - LONE DIST",24,"BELDAD, GARY (LAKAS)",LAKAS,876,0.59 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,1,48 BICOL SARO,48 BICOL SARO,4026,28.97 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,2,18 AKO BICOL,18 AKO BICOL,3188,22.94 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,3,152 AGRI,152 AGRI,1065,7.66 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,4,145 BUNYOG,145 BUNYOG,508,3.65 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,5,42 BHW,42 BHW,394,2.83 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,6,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,319,2.29 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,7,20 4PS,20 4PS,285,2.05 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,8,28 ACT-CIS,28 ACT-CIS,261,1.87 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,9,86 TINGOG,86 TINGOG,223,1.60 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,10,171 IPEACE EPANAW,171 IPEACE EPANAW,191,1.37 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,11,30 TGP,30 TGP,177,1.27 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,12,64 PHILRECA,64 PHILRECA,165,1.18 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,13,81 ACT TEACHERS,81 ACT TEACHERS,146,1.05 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,14,54 P3PWD,54 P3PWD,145,1.04 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,15,137 KOOP-KAMPI,137 KOOP-KAMPI,132,0.95 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,16,146 AKBAYAN,146 AKBAYAN,131,0.94 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,17,66 KB,66 KB,128,0.92 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,18,53 PEACE,53 PEACE,112,0.80 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,19,136 MANILA TEACHERS,136 MANILA TEACHERS,107,0.77 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,20,95 KABATAAN,95 KABATAAN,99,0.71 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,21,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,95,0.68 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,22,105 CIBAC,105 CIBAC,86,0.61 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,23,140 TUTOK TO WIN,140 TUTOK TO WIN,79,0.56 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,24,67 GABRIELA,67 GABRIELA,74,0.53 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,25,19 PRAI,19 PRAI,69,0.49 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,26,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,63,0.45 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,27,49 OFW,49 OFW,58,0.41 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,28,116 MAGSASAKA,116 MAGSASAKA,57,0.41 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,29,68 KALINGA,68 KALINGA,56,0.40 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,30,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,54,0.38 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,31,46 ANGAT,46 ANGAT,51,0.36 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,32,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,50,0.35 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,33,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,50,0.35 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,34,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,48,0.34 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,35,27 MAGDALO,27 MAGDALO,45,0.32 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,36,97 ACTS-OFW,97 ACTS-OFW,42,0.30 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,37,125 A TEACHER,125 A TEACHER,40,0.28 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,38,10 AKO OFW,10 AKO OFW,39,0.28 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,39,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,38,0.27 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,40,110 COOP NATCCO,110 COOP NATCCO,37,0.26 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,41,175 SAMBAYANAN,175 SAMBAYANAN,35,0.25 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,42,76 PAMILYA MUNA,76 PAMILYA MUNA,34,0.24 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,43,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,32,0.23 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,44,25 PROBINSYANO AKO,25 PROBINSYANO AKO,32,0.23 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,45,92 TULUNGAN TAYO,92 TULUNGAN TAYO,30,0.21 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,46,93 DUTERTE YOUTH,93 DUTERTE YOUTH,29,0.20 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,47,05 KABAYAN,05 KABAYAN,28,0.20 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,48,154 ANAKPAWIS,154 ANAKPAWIS,28,0.20 %
REGION V,CAMARINES SUR,OCAMPO,PARTY LIST PHILIPPINES,49,148 WIFI,148 WIFI,27,0.19 %
