region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,8,"TULFO, IDOL RAFFY (IND)",IND,2624,3.78 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,9,"LEGARDA, LOREN (NPC)",NPC,2561,3.69 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,10,"LACSON, KUYA ALEX (KP)",KP,2448,3.53 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,11,"CAYETANO, ALAN PETER (IND)",IND,2408,3.47 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,12,"COLMENARES, NERI (MKBYN)",MKBYN,2398,3.45 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,13,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,2335,3.36 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,14,"BINAY, JOJO (UNA)",UNA,2039,2.94 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,15,"MATULA, SONNY (IND)",IND,1923,2.77 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,16,"PADILLA, ROBIN (PDPLBN)",PDPLBN,1804,2.60 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,17,"ZUBIRI, MIGZ (IND)",IND,1779,2.56 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,18,"ESPIRITU, LUKE (PLM)",PLM,1720,2.48 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,19,"GATCHALIAN, WIN (NPC)",NPC,1611,2.32 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,20,"VILLAR, MARK (NP)",NP,1411,2.03 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,21,"HONASAN, GRINGO (IND)",IND,1382,1.99 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA (NPC)",NPC,1056,1.52 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,23,"ESTRADA, JINGGOY (PMP)",PMP,972,1.40 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,24,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,758,1.09 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,25,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,708,1.02 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,26,"TEODORO, GIBO (PRP)",PRP,631,0.91 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,27,"LABOG, ELMER (MKBYN)",MKBYN,630,0.90 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,28,"ZUBIAGA, CARMEN (IND)",IND,595,0.85 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,592,0.85 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,30,"ROQUE, HARRY SPOX (PRP)",PRP,502,0.72 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,31,"BALITA, CARL (AKSYON)",AKSYON,418,0.60 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,32,"DEL ROSARIO, MONSOUR (PDR)",PDR,368,0.53 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,33,"CABONEGRO, ROY (PLM)",PLM,344,0.49 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,34,"GUTOC, SAMIRA (AKSYON)",AKSYON,308,0.44 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,35,"PADILLA, DRA. MINGUITA (PDR)",PDR,298,0.42 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,36,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,293,0.42 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,37,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,262,0.37 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,38,"PIÑOL, MANNY (NPC)",NPC,234,0.33 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,234,0.33 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,40,"MARCOS, FRANCIS LEO (IND)",IND,215,0.31 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,41,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,179,0.25 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,42,"AFUANG, ABNER (IND)",IND,165,0.23 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,43,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,152,0.21 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR (WPP)",WPP,149,0.21 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,45,"BELGICA, GRECO (PDDS)",PDDS,146,0.21 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,46,"LANGIT, REY (PDPLBN)",PDPLBN,136,0.19 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,47,"D'ANGELO, DAVID (PLM)",PLM,133,0.19 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,48,"LIM, ARIEL (IND)",IND,115,0.16 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,113,0.16 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,50,"BARBO, LUTZ (PDPLBN)",PDPLBN,96,0.13 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,51,"ALBANI, IBRAHIM (WPP)",WPP,94,0.13 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,52,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,81,0.11 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,53,"KIRAM, NUR-MAHAL (IND)",IND,79,0.11 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,54,"DIAZ, DING (PPP)",PPP,75,0.10 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,55,"JAVELLANA, RJ (IND)",IND,75,0.10 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,56,"ARRANZA, MANG JESS (IND)",IND,73,0.10 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,57,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,71,0.10 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,58,"RICABLANCA, WILLIE JR. (PM)",PM,64,0.09 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,59,"EREÑO, BRO. ERNIE (PM)",PM,63,0.09 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,63,0.09 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,61,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,54,0.07 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,53,0.07 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,63,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,51,0.07 %
REGION V,CAMARINES SUR,BOMBON,SENATOR PHILIPPINES,64,"FALCONE, BAL FALCON (DPP)",DPP,50,0.07 %
REGION V,CAMARINES SUR,BOMBON,PROVINCIAL GOVERNOR CAMARINES SUR,1,"VILLAFUERTE, LUIGI LRV(PDPLBN)",PDPLBN,4781,49.94 %
REGION V,CAMARINES SUR,BOMBON,PROVINCIAL GOVERNOR CAMARINES SUR,2,"ANDAYA, NONOY (NPC)",NPC,4559,47.62 %
REGION V,CAMARINES SUR,BOMBON,PROVINCIAL GOVERNOR CAMARINES SUR,3,"PAPIN, IMELDA (PFP)",PFP,148,1.54 %
REGION V,CAMARINES SUR,BOMBON,PROVINCIAL GOVERNOR CAMARINES SUR,4,"BONGAT, IRENEO JR. (IND)",IND,53,0.55 %
REGION V,CAMARINES SUR,BOMBON,PROVINCIAL GOVERNOR CAMARINES SUR,5,"CABAL, RICHARD (IND)",IND,31,0.32 %
REGION V,CAMARINES SUR,BOMBON,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"PILAPIL, JJ (NPC)",NPC,2971,35.55 %
REGION V,CAMARINES SUR,BOMBON,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"FORTUNO, SAL JR. (PDPLBN)",PDPLBN,2910,34.82 %
REGION V,CAMARINES SUR,BOMBON,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,3,"JULIA, SON (IND)",IND,2378,28.46 %
REGION V,CAMARINES SUR,BOMBON,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,4,"NACARIO, ROMEO (IND)",IND,96,1.14 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",1,"SEÑAR, VANESSA (NPC)",NPC,5177,43.01 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",2,"MANAOG, POL RAPADO (PDPLBN)",PDPLBN,3009,25.00 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",3,"SIMANDO, GRACE (PDPLBN)",PDPLBN,2277,18.91 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",4,"PANTE, CHARINA (KBL)",KBL,1200,9.97 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",5,"PAPIN, AILEEN (PFP)",PFP,373,3.09 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",1,"BORDADO, GABRIEL JR. (LP)",LP,4986,56.21 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",2,"DE LUNA, SND (PDDS)",PDDS,1601,18.05 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",3,"ROCO, CHO (LAKAS)",LAKAS,1519,17.12 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",4,"TRIA, PITO (IND)",IND,524,5.90 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",5,"CADIZ, JOSE ANSELMO (AKSYON)",AKSYON,239,2.69 %
REGION V,CAMARINES SUR,BOMBON,MAYOR CAMARINES SUR - BOMBON,1,"ANGELES, EMBOT (NPC)",NPC,5135,51.55 %
REGION V,CAMARINES SUR,BOMBON,MAYOR CAMARINES SUR - BOMBON,2,"BORJA, OCA (PDPLBN)",PDPLBN,4261,42.78 %
REGION V,CAMARINES SUR,BOMBON,MAYOR CAMARINES SUR - BOMBON,3,"SANCHO, RAUL (WPP)",WPP,529,5.31 %
REGION V,CAMARINES SUR,BOMBON,MAYOR CAMARINES SUR - BOMBON,4,"SAN ANDRES, MARIA TERESA (IND)",IND,35,0.35 %
REGION V,CAMARINES SUR,BOMBON,VICE-MAYOR CAMARINES SUR - BOMBON,1,"ALTEZA, EDDIE FELIX (NPC)",NPC,4940,52.55 %
REGION V,CAMARINES SUR,BOMBON,VICE-MAYOR CAMARINES SUR - BOMBON,2,"ALAYAN, DIMPLE (PDPLBN)",PDPLBN,3633,38.65 %
REGION V,CAMARINES SUR,BOMBON,VICE-MAYOR CAMARINES SUR - BOMBON,3,"TAN, JOSEFA (WPP)",WPP,826,8.78 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BOMBON - LONE DIST",1,"MALDO, BERTO (NPC)",NPC,4948,7.63 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BOMBON - LONE DIST",2,"NALE, JUN (PDPLBN)",PDPLBN,4375,6.75 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BOMBON - LONE DIST",3,"ELIGOYO, EMMANUEL JR. (IND)",IND,4276,6.60 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BOMBON - LONE DIST",4,"BENITEZ, PANGAY (NPC)",NPC,3813,5.88 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BOMBON - LONE DIST",5,"REAL, BOY (LP)",LP,3783,5.83 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BOMBON - LONE DIST",6,"HEMADY, AMBO (LP)",LP,3668,5.66 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BOMBON - LONE DIST",7,"ASIDO, ZENAIDA (NPC)",NPC,3541,5.46 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BOMBON - LONE DIST",8,"JOLLADO, ELSA (PDPLBN)",PDPLBN,3500,5.40 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BOMBON - LONE DIST",9,"PORTERIA, RAUL (PDPLBN)",PDPLBN,3464,5.34 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BOMBON - LONE DIST",10,"DE LA MERCED, CHO (NPC)",NPC,3445,5.31 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BOMBON - LONE DIST",11,"VIDALLO, ALLAN (NPC)",NPC,3445,5.31 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BOMBON - LONE DIST",12,"ACOBERA, BONIFACIO JR.(PDPLBN)",PDPLBN,3265,5.03 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BOMBON - LONE DIST",13,"VIOLA, BABA (PDPLBN)",PDPLBN,3264,5.03 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BOMBON - LONE DIST",14,"BORROMEO, ROGER (NPC)",NPC,3255,5.02 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BOMBON - LONE DIST",15,"PAGLINAWAN, JERICCO (IND)",IND,3172,4.89 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BOMBON - LONE DIST",16,"REY, JOSE CHRISTOPHER (IND)",IND,2203,3.40 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BOMBON - LONE DIST",17,"BERMILLO, AWEL (PDPLBN)",PDPLBN,2197,3.39 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BOMBON - LONE DIST",18,"DE JESUS, JHUN (PDPLBN)",PDPLBN,1940,2.99 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BOMBON - LONE DIST",19,"OBIAS, ELMER (PDPLBN)",PDPLBN,1336,2.06 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BOMBON - LONE DIST",20,"LUCERO, EDDIE (IND)",IND,1250,1.92 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BOMBON - LONE DIST",21,"BARDE, DINAND (WPP)",WPP,436,0.67 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BOMBON - LONE DIST",22,"RAMIREZ, JB (WPP)",WPP,211,0.32 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,1,18 AKO BICOL,18 AKO BICOL,1576,30.11 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,2,48 BICOL SARO,48 BICOL SARO,1040,19.87 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,3,145 BUNYOG,145 BUNYOG,327,6.24 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,4,152 AGRI,152 AGRI,279,5.33 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,5,32 BARKADAHAN,32 BARKADAHAN,203,3.87 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,6,42 BHW,42 BHW,119,2.27 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,7,95 KABATAAN,95 KABATAAN,115,2.19 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,8,54 P3PWD,54 P3PWD,109,2.08 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,9,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,107,2.04 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,10,30 TGP,30 TGP,106,2.02 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,11,28 ACT-CIS,28 ACT-CIS,91,1.73 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,12,20 4PS,20 4PS,74,1.41 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,13,66 KB,66 KB,70,1.33 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,14,53 PEACE,53 PEACE,60,1.14 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,15,67 GABRIELA,67 GABRIELA,57,1.08 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,16,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,45,0.85 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,17,81 ACT TEACHERS,81 ACT TEACHERS,44,0.84 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,18,86 TINGOG,86 TINGOG,40,0.76 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,19,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,40,0.76 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,20,68 KALINGA,68 KALINGA,33,0.63 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,21,19 PRAI,19 PRAI,32,0.61 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,22,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,31,0.59 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,23,27 MAGDALO,27 MAGDALO,26,0.49 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,24,125 A TEACHER,125 A TEACHER,26,0.49 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,25,140 TUTOK TO WIN,140 TUTOK TO WIN,25,0.47 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,26,46 ANGAT,46 ANGAT,24,0.45 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,27,116 MAGSASAKA,116 MAGSASAKA,22,0.42 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,28,146 AKBAYAN,146 AKBAYAN,22,0.42 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,29,136 MANILA TEACHERS,136 MANILA TEACHERS,21,0.40 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,30,64 PHILRECA,64 PHILRECA,19,0.36 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,31,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,16,0.30 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,32,15 1-CARE,15 1-CARE,15,0.28 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,33,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,14,0.26 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,34,25 PROBINSYANO AKO,25 PROBINSYANO AKO,13,0.24 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,35,85 1-UTAP BICOL,85 1-UTAP BICOL,13,0.24 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,36,17 AKO MUSIKERO,17 AKO MUSIKERO,12,0.22 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,37,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,12,0.22 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,38,49 OFW,49 OFW,12,0.22 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,39,115 BAHAY,115 BAHAY,11,0.21 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,40,127 OFW FAMILY,127 OFW FAMILY,11,0.21 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,41,10 AKO OFW,10 AKO OFW,10,0.19 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,42,117 MARINO,117 MARINO,10,0.19 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,43,128 ANGKLA,128 ANGKLA,10,0.19 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,44,175 SAMBAYANAN,175 SAMBAYANAN,10,0.19 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,45,05 KABAYAN,05 KABAYAN,9,0.17 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,46,71 ANGAT PINOY,71 ANGAT PINOY,9,0.17 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,47,92 TULUNGAN TAYO,92 TULUNGAN TAYO,9,0.17 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,48,105 CIBAC,105 CIBAC,9,0.17 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,49,110 COOP NATCCO,110 COOP NATCCO,9,0.17 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,50,93 DUTERTE YOUTH,93 DUTERTE YOUTH,8,0.15 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,51,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,7,0.13 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,52,38 PINUNO,38 PINUNO,7,0.13 %
