region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,24,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,348,0.55 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,25,64 PHILRECA,64 PHILRECA,329,0.52 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,26,110 COOP NATCCO,110 COOP NATCCO,328,0.52 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,27,15 1-CARE,15 1-CARE,326,0.52 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,28,125 A TEACHER,125 A TEACHER,325,0.51 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,29,141 BAYAN MUNA,141 BAYAN MUNA,323,0.51 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,30,105 CIBAC,105 CIBAC,321,0.51 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,31,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,299,0.47 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,32,85 1-UTAP BICOL,85 1-UTAP BICOL,299,0.47 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,33,116 MAGSASAKA,116 MAGSASAKA,291,0.46 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,34,154 ANAKPAWIS,154 ANAKPAWIS,268,0.42 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,35,175 SAMBAYANAN,175 SAMBAYANAN,244,0.38 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,36,53 PEACE,53 PEACE,231,0.36 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,37,92 TULUNGAN TAYO,92 TULUNGAN TAYO,228,0.36 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,38,93 DUTERTE YOUTH,93 DUTERTE YOUTH,195,0.31 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,39,136 MANILA TEACHERS,136 MANILA TEACHERS,194,0.30 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,40,49 OFW,49 OFW,185,0.29 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,41,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,183,0.29 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,42,05 KABAYAN,05 KABAYAN,165,0.26 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,43,25 PROBINSYANO AKO,25 PROBINSYANO AKO,158,0.25 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,44,76 PAMILYA MUNA,76 PAMILYA MUNA,144,0.22 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,45,10 AKO OFW,10 AKO OFW,143,0.22 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,46,12 WOW PILIPINAS,12 WOW PILIPINAS,143,0.22 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,47,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,139,0.22 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,48,17 AKO MUSIKERO,17 AKO MUSIKERO,137,0.21 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,49,117 MARINO,117 MARINO,135,0.21 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,50,79 BTS,79 BTS,133,0.21 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,51,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,132,0.21 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,52,137 KOOP-KAMPI,137 KOOP-KAMPI,120,0.19 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,53,26 YACAP,26 YACAP,119,0.18 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,54,149 CANCER PARTY LIST,149 CANCER PARTY LIST,119,0.18 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,55,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,107,0.17 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,56,148 WIFI,148 WIFI,107,0.17 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,57,132 TRABAHO,132 TRABAHO,102,0.16 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,58,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,99,0.15 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,59,38 PINUNO,38 PINUNO,98,0.15 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,60,101 KAPAMILYA,101 KAPAMILYA,98,0.15 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,61,97 ACTS-OFW,97 ACTS-OFW,95,0.15 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,62,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,94,0.14 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,63,115 BAHAY,115 BAHAY,94,0.14 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,64,164 AP PARTYLIST,164 AP PARTYLIST,82,0.13 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,65,61 SAGIP,61 SAGIP,78,0.12 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,66,71 ANGAT PINOY,71 ANGAT PINOY,78,0.12 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,67,124 OK PARTYLIST,124 OK PARTYLIST,78,0.12 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,68,06 HOME OWNER,06 HOME OWNER,75,0.11 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,69,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,75,0.11 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,70,04 AGAP,04 AGAP,68,0.10 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,71,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,67,0.10 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,72,127 OFW FAMILY,127 OFW FAMILY,67,0.10 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,73,16 ABP,16 ABP,62,0.09 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,74,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,61,0.09 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,75,128 ANGKLA,128 ANGKLA,61,0.09 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,76,174 AYUDA,174 AYUDA,61,0.09 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,77,32 BARKADAHAN,32 BARKADAHAN,60,0.09 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,78,59 ANG KOMADRONA,59 ANG KOMADRONA,60,0.09 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,79,161 1-PACMAN,161 1-PACMAN,58,0.09 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,80,65 BABAE AKO,65 BABAE AKO,55,0.08 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,81,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,54,0.08 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,82,90 AGIMAT,90 AGIMAT,54,0.08 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,83,83 KABALIKAT,83 KABALIKAT,53,0.08 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,84,120 BPO,120 BPO,53,0.08 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,85,01 KAMALAYAN,01 KAMALAYAN,52,0.08 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,86,62 ANG KABUHAYAN,62 ANG KABUHAYAN,49,0.07 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,87,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,47,0.07 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,88,08 PDP CARES,08 PDP CARES,46,0.07 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,89,03 PSIS,03 PSIS,44,0.07 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,90,37 IPATUPAD,37 IPATUPAD,44,0.07 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,91,104 SILBI,104 SILBI,44,0.07 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,92,177 FPJ,177 FPJ,44,0.07 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,93,166 BUHAY,166 BUHAY,40,0.06 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,94,143 ARTE,143 ARTE,39,0.06 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,95,131 AKO ILOCANO AKO,131 AIA,37,0.05 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,96,80 MOCHA,80 MOCHA,36,0.05 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,97,51 ANAKALUSUGAN,51 ANAKALUSUGAN,35,0.05 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,98,153 MAHARLIKA,153 MAHARLIKA,34,0.05 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,99,31 ONE COOP,31 ONE COOP,33,0.05 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,100,130 ACT AS ONE,130 ACT AS ONE,33,0.05 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,101,88 TUCP,88 TUCP,31,0.04 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,102,41 TODA,41 TODA,29,0.04 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,103,57 BUTIL,57 BUTIL,29,0.04 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,104,63 AKO I.P.,63 AKO I.P.,29,0.04 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,105,07 KAPUSO-PM,07 KAPUSO-PM,27,0.04 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,106,47 SOLID-CHANGE,47 SOLID-CHANGE,27,0.04 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,107,55 S.M.I.L.E,55 S.M.I.L.E,27,0.04 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,108,58 LUNAS,58 LUNAS,27,0.04 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,109,133 PATROL,133 PATROL,27,0.04 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,110,74 ASENSO PINOY,74 ASENSO PINOY,25,0.03 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,111,108 BG PARTY-LIST,108 BG PARTY-LIST,25,0.03 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,112,178 LIBRO,178 LIBRO,25,0.03 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,113,114 GP PARTY,114 GP PARTY,22,0.03 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,114,156 TURISMO,156 TURISMO,20,0.03 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,115,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,19,0.03 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,116,77 AYUDA SANDUGO,77 AYUDA SANDUGO,19,0.03 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,117,84 ALIF,84 ALIF,19,0.03 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,118,162 ABB-NFCPI,162 ABB-NFCPI,19,0.03 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,119,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,18,0.02 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,120,121 ABANG LINGKOD,121 ABANG LINGKOD,18,0.02 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,121,138 MAYPAGASA,138 MAYPAGASA,18,0.02 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,122,09 MARVELOUS TAYO,09 MARVELOUS TAYO,17,0.02 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,123,52 PBA,52 PBA,17,0.02 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,124,102 PUSONG PINOY,102 PUSONG PINOY,17,0.02 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,125,163 AN WARAY,163 AN WARAY,17,0.02 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,126,69 STL,69 STL,16,0.02 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,127,139 PVAID,139 PVAID,15,0.02 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,128,151 UFCC,151 UFCC,15,0.02 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,129,170 LBP,170 LBP,15,0.02 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,130,100 AKO BISAYA,100 AKO BISAYA,14,0.02 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,131,123 PLM,123 PLM,14,0.02 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,132,34 MALABUNG,34 MALABUNG,13,0.02 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,133,165 AKAP PINOY,165 AKAP PINOY,13,0.02 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,134,113 AKO BISDAK,113 AKO BISDAK,12,0.01 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,135,126 PASADA-CC,126 PASADA-CC,12,0.01 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,136,155 1TAHANAN,155 1TAHANAN,12,0.01 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,137,159 AASENSO,159 AASENSO,11,0.01 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,138,171 IPEACE EPANAW,171 IPEACE EPANAW,11,0.01 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,139,176 AKO BREEDER,176 AKO BREEDER,11,0.01 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,140,21 MAAGAP,21 MAAGAP,10,0.01 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,141,40 CLICK PARTY,40 CLICK PARTY,10,0.01 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,142,56 AAMBIS-OWA,56 AAMBIS-OWA,10,0.01 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,143,73 DIWA,73 DIWA,10,0.01 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,144,134 AKO PADAYON,134 AKO PADAYON,10,0.01 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,145,142 API,142 API,10,0.01 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,146,144 ASAP,144 ASAP,10,0.01 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,147,24 ALSA BISAYA,24 ALSA BISAYA,9,0.01 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,148,39 LPGMA,39 LPGMA,9,0.01 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,149,60 KABAKA,60 KABAKA,9,0.01 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,150,103 CWS,103 CWS,9,0.01 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,151,135 ABONO,135 ABONO,9,0.01 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,152,157 APEC,157 APEC,9,0.01 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,153,13 ALTERNATIBA,13 ALTERNATIBA,8,0.01 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,154,82 ALONA,82 ALONA,8,0.01 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,155,99 USWAG ILONGGO,99 USWAG ILONGGO,8,0.01 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,156,107 AKKK,107 AKKK,8,0.01 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,157,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,8,0.01 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,158,147 DAMAYAN,147 DAMAYAN,8,0.01 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,159,167 ARISE,167 ARISE,8,0.01 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,160,36 AKMA-PTM,36 AKMA-PTM,7,0.01 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,161,98 RAM,98 RAM,7,0.01 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,162,106 SUBANEN,106 SUBANEN,7,0.01 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,163,02 KM NGAYON NA,02 KM NGAYON NA,6,0.00 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,164,33 DUMPER PTDA,33 DUMPER PTDA,6,0.00 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,165,72 ANAC-IP,72 ANAC-IP,5,0.00 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,166,112 KASAMA,112 KASAMA,5,0.00 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,167,75 PPP,75 PPP,4,0.00 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,168,89 PTA,89 PTA,4,0.00 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,169,122 KUSUG TAUSUG,122 KUSUG TAUSUG,4,0.00 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,170,129 COCOMAN,129 COCOMAN,4,0.00 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,171,44 ABS,44 ABS,3,0.00 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,172,94 ABEKA,94 ABEKA,3,0.00 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,3,0.00 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,3,0.00 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,3,0.00 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,176,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,2,0.00 %
