region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,54,85 1-UTAP BICOL,85 1-UTAP BICOL,11,0.10 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,55,97 ACTS-OFW,97 ACTS-OFW,11,0.10 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,56,145 BUNYOG,145 BUNYOG,11,0.10 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,57,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,10,0.09 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,58,26 YACAP,26 YACAP,10,0.09 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,59,27 MAGDALO,27 MAGDALO,9,0.08 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,60,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,9,0.08 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,61,90 AGIMAT,90 AGIMAT,9,0.08 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,62,130 ACT AS ONE,130 ACT AS ONE,9,0.08 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,63,161 1-PACMAN,161 1-PACMAN,9,0.08 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,64,164 AP PARTYLIST,164 AP PARTYLIST,9,0.08 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,65,08 PDP CARES,08 PDP CARES,8,0.07 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,66,59 ANG KOMADRONA,59 ANG KOMADRONA,8,0.07 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,67,64 PHILRECA,64 PHILRECA,8,0.07 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,68,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,8,0.07 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,69,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,8,0.07 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,70,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,8,0.07 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,71,132 TRABAHO,132 TRABAHO,8,0.07 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,72,149 CANCER PARTY LIST,149 CANCER PARTY LIST,8,0.07 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,73,174 AYUDA,174 AYUDA,8,0.07 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,74,131 AKO ILOCANO AKO,131 AIA,7,0.06 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,75,04 AGAP,04 AGAP,6,0.05 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,76,15 1-CARE,15 1-CARE,6,0.05 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,77,102 PUSONG PINOY,102 PUSONG PINOY,6,0.05 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,78,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.05 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,79,127 OFW FAMILY,127 OFW FAMILY,6,0.05 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,80,177 FPJ,177 FPJ,6,0.05 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,81,41 TODA,41 TODA,5,0.04 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,82,52 PBA,52 PBA,5,0.04 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,83,61 SAGIP,61 SAGIP,5,0.04 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,84,75 PPP,75 PPP,5,0.04 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,85,76 PAMILYA MUNA,76 PAMILYA MUNA,5,0.04 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,86,103 CWS,103 CWS,5,0.04 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,87,153 MAHARLIKA,153 MAHARLIKA,5,0.04 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,88,166 BUHAY,166 BUHAY,5,0.04 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,89,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.03 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,90,65 BABAE AKO,65 BABAE AKO,4,0.03 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,91,71 ANGAT PINOY,71 ANGAT PINOY,4,0.03 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,92,128 ANGKLA,128 ANGKLA,4,0.03 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,93,134 AKO PADAYON,134 AKO PADAYON,4,0.03 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,94,171 IPEACE EPANAW,171 IPEACE EPANAW,4,0.03 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,95,07 KAPUSO-PM,07 KAPUSO-PM,3,0.02 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,96,13 ALTERNATIBA,13 ALTERNATIBA,3,0.02 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,97,16 ABP,16 ABP,3,0.02 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,98,57 BUTIL,57 BUTIL,3,0.02 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,99,62 ANG KABUHAYAN,62 ANG KABUHAYAN,3,0.02 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,100,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.02 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,101,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.02 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,102,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.02 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,103,123 PLM,123 PLM,3,0.02 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,104,124 OK PARTYLIST,124 OK PARTYLIST,3,0.02 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,105,138 MAYPAGASA,138 MAYPAGASA,3,0.02 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,106,142 API,142 API,3,0.02 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,107,06 HOME OWNER,06 HOME OWNER,2,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,108,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,109,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,110,37 IPATUPAD,37 IPATUPAD,2,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,111,55 S.M.I.L.E,55 S.M.I.L.E,2,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,112,58 LUNAS,58 LUNAS,2,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,113,60 KABAKA,60 KABAKA,2,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,114,79 BTS,79 BTS,2,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,115,84 ALIF,84 ALIF,2,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,116,89 PTA,89 PTA,2,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,117,100 AKO BISAYA,100 AKO BISAYA,2,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,118,104 SILBI,104 SILBI,2,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,119,113 AKO BISDAK,113 AKO BISDAK,2,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,120,114 GP PARTY,114 GP PARTY,2,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,121,137 KOOP-KAMPI,137 KOOP-KAMPI,2,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,122,139 PVAID,139 PVAID,2,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,123,143 ARTE,143 ARTE,2,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,124,144 ASAP,144 ASAP,2,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,125,147 DAMAYAN,147 DAMAYAN,2,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,126,151 UFCC,151 UFCC,2,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,127,159 AASENSO,159 AASENSO,2,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,128,165 AKAP PINOY,165 AKAP PINOY,2,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,129,168 IWI,168 IWI,2,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,130,172 APAT-DAPAT,172 APAT-DAPAT,2,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,131,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,132,02 KM NGAYON NA,02 KM NGAYON NA,1,0.00 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,133,21 MAAGAP,21 MAAGAP,1,0.00 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,134,24 ALSA BISAYA,24 ALSA BISAYA,1,0.00 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,135,39 LPGMA,39 LPGMA,1,0.00 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,136,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,137,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.00 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,138,66 KB,66 KB,1,0.00 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,139,74 ASENSO PINOY,74 ASENSO PINOY,1,0.00 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,140,80 MOCHA,80 MOCHA,1,0.00 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,141,83 KABALIKAT,83 KABALIKAT,1,0.00 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,142,98 RAM,98 RAM,1,0.00 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,143,107 AKKK,107 AKKK,1,0.00 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,144,115 BAHAY,115 BAHAY,1,0.00 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,145,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,146,156 TURISMO,156 TURISMO,1,0.00 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,147,157 APEC,157 APEC,1,0.00 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,148,163 AN WARAY,163 AN WARAY,1,0.00 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,149,167 ARISE,167 ARISE,1,0.00 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,150,31 ONE COOP,31 ONE COOP,0,0.00 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,151,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,152,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,153,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,154,44 ABS,44 ABS,0,0.00 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,155,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,156,69 STL,69 STL,0,0.00 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,157,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,158,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,159,88 TUCP,88 TUCP,0,0.00 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,160,94 ABEKA,94 ABEKA,0,0.00 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,161,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,162,108 BG PARTY-LIST,108 BG PARTY-LIST,0,0.00 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,163,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,164,112 KASAMA,112 KASAMA,0,0.00 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,165,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,166,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,167,120 BPO,120 BPO,0,0.00 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,168,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,169,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,170,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,171,133 PATROL,133 PATROL,0,0.00 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,172,135 ABONO,135 ABONO,0,0.00 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,0,0.00 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
