region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,6,"LEGARDA, LOREN (NPC)",NPC,4799,4.11 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,7,"BAGUILAT, TEDDY (LP)",LP,4622,3.96 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,8,"GORDON, WOW DICK (BVNP)",BVNP,4590,3.93 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,9,"TULFO, IDOL RAFFY (IND)",IND,4274,3.66 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,10,"COLMENARES, NERI (MKBYN)",MKBYN,4000,3.42 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,11,"LACSON, KUYA ALEX (KP)",KP,3867,3.31 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,12,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,3822,3.27 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,13,"CAYETANO, ALAN PETER (IND)",IND,3743,3.20 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,14,"ZUBIRI, MIGZ (IND)",IND,3532,3.02 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,15,"PADILLA, ROBIN (PDPLBN)",PDPLBN,3194,2.73 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,16,"MATULA, SONNY (IND)",IND,3173,2.72 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,17,"ESPIRITU, LUKE (PLM)",PLM,2981,2.55 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,18,"BINAY, JOJO (UNA)",UNA,2844,2.43 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,19,"GATCHALIAN, WIN (NPC)",NPC,2634,2.25 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,20,"VILLAR, MARK (NP)",NP,2519,2.15 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,21,"HONASAN, GRINGO (IND)",IND,2323,1.99 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,22,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,1789,1.53 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,23,"ESTRADA, JINGGOY (PMP)",PMP,1604,1.37 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,24,"EJERCITO, JV ESTRADA (NPC)",NPC,1522,1.30 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,25,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1484,1.27 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,26,"TEODORO, GIBO (PRP)",PRP,1364,1.16 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,1040,0.89 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,28,"LABOG, ELMER (MKBYN)",MKBYN,998,0.85 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,29,"ZUBIAGA, CARMEN (IND)",IND,909,0.77 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,30,"ROQUE, HARRY SPOX (PRP)",PRP,807,0.69 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,31,"BALITA, CARL (AKSYON)",AKSYON,770,0.66 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,32,"DEL ROSARIO, MONSOUR (PDR)",PDR,612,0.52 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,33,"PADILLA, DRA. MINGUITA (PDR)",PDR,548,0.46 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,34,"GUTOC, SAMIRA (AKSYON)",AKSYON,494,0.42 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,35,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,484,0.41 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,36,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,484,0.41 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,37,"CABONEGRO, ROY (PLM)",PLM,468,0.40 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,38,"SISON, JOPET (AKSYON)",AKSYON,399,0.34 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,39,"PIÑOL, MANNY (NPC)",NPC,386,0.33 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,40,"MARCOS, FRANCIS LEO (IND)",IND,379,0.32 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,41,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,292,0.25 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,42,"AFUANG, ABNER (IND)",IND,257,0.22 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,43,"BELGICA, GRECO (PDDS)",PDDS,239,0.20 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,44,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,239,0.20 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,45,"CHAVEZ, MELCHOR (WPP)",WPP,238,0.20 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,46,"LANGIT, REY (PDPLBN)",PDPLBN,221,0.18 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,47,"D'ANGELO, DAVID (PLM)",PLM,198,0.16 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,193,0.16 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,49,"LIM, ARIEL (IND)",IND,193,0.16 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,50,"BARBO, LUTZ (PDPLBN)",PDPLBN,169,0.14 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,51,"ALBANI, IBRAHIM (WPP)",WPP,147,0.12 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,52,"RICABLANCA, WILLIE JR. (PM)",PM,132,0.11 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,53,"KIRAM, NUR-MAHAL (IND)",IND,124,0.10 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,54,"ARRANZA, MANG JESS (IND)",IND,120,0.10 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,55,"JAVELLANA, RJ (IND)",IND,120,0.10 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,56,"DIAZ, DING (PPP)",PPP,112,0.09 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,112,0.09 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,58,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,102,0.08 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY (PPM)",PPM,93,0.07 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,60,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,91,0.07 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,85,0.07 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,85,0.07 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,84,0.07 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,71,0.06 %
REGION V,CAMARINES SUR,MAGARAO,PROVINCIAL GOVERNOR CAMARINES SUR,1,"ANDAYA, NONOY (NPC)",NPC,8975,55.88 %
REGION V,CAMARINES SUR,MAGARAO,PROVINCIAL GOVERNOR CAMARINES SUR,2,"VILLAFUERTE, LUIGI LRV(PDPLBN)",PDPLBN,6564,40.87 %
REGION V,CAMARINES SUR,MAGARAO,PROVINCIAL GOVERNOR CAMARINES SUR,3,"PAPIN, IMELDA (PFP)",PFP,388,2.41 %
REGION V,CAMARINES SUR,MAGARAO,PROVINCIAL GOVERNOR CAMARINES SUR,4,"BONGAT, IRENEO JR. (IND)",IND,87,0.54 %
REGION V,CAMARINES SUR,MAGARAO,PROVINCIAL GOVERNOR CAMARINES SUR,5,"CABAL, RICHARD (IND)",IND,46,0.28 %
REGION V,CAMARINES SUR,MAGARAO,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"JULIA, SON (IND)",IND,8168,54.93 %
REGION V,CAMARINES SUR,MAGARAO,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"PILAPIL, JJ (NPC)",NPC,4012,26.98 %
REGION V,CAMARINES SUR,MAGARAO,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,3,"FORTUNO, SAL JR. (PDPLBN)",PDPLBN,2607,17.53 %
REGION V,CAMARINES SUR,MAGARAO,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,4,"NACARIO, ROMEO (IND)",IND,82,0.55 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",1,"SEÑAR, VANESSA (NPC)",NPC,9641,45.61 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",2,"MANAOG, POL RAPADO (PDPLBN)",PDPLBN,3826,18.10 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",3,"SIMANDO, GRACE (PDPLBN)",PDPLBN,3738,17.68 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",4,"PANTE, CHARINA (KBL)",KBL,3240,15.33 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",5,"PAPIN, AILEEN (PFP)",PFP,689,3.26 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",1,"BORDADO, GABRIEL JR. (LP)",LP,9647,65.14 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",2,"DE LUNA, SND (PDDS)",PDDS,3122,21.08 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",3,"ROCO, CHO (LAKAS)",LAKAS,1012,6.83 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",4,"TRIA, PITO (IND)",IND,699,4.72 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",5,"CADIZ, JOSE ANSELMO (AKSYON)",AKSYON,328,2.21 %
REGION V,CAMARINES SUR,MAGARAO,MAYOR CAMARINES SUR - MAGARAO,1,"SEÑAR, YIP-YIP (NPC)",NPC,9766,59.07 %
REGION V,CAMARINES SUR,MAGARAO,MAYOR CAMARINES SUR - MAGARAO,2,"BERNARDO, GEN-B (PDPLBN)",PDPLBN,6766,40.92 %
REGION V,CAMARINES SUR,MAGARAO,VICE-MAYOR CAMARINES SUR - MAGARAO,1,"VILLARALBO, RANDY (LP)",LP,9242,62.21 %
REGION V,CAMARINES SUR,MAGARAO,VICE-MAYOR CAMARINES SUR - MAGARAO,2,"BELLEZA, GEORGE (PDPLBN)",PDPLBN,5073,34.15 %
REGION V,CAMARINES SUR,MAGARAO,VICE-MAYOR CAMARINES SUR - MAGARAO,3,"MEDENILLA, ELMER (LAKAS)",LAKAS,539,3.62 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",1,"ESTEFANI, SANTY (LP)",LP,7845,8.19 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",2,"DE VERA, TOM (NPC)",NPC,7668,8.01 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",3,"BEDIONES, BOBOY (NPC)",NPC,7512,7.85 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",4,"SAMBO, CARLOS (LP)",LP,7427,7.76 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",5,"ALMAZAR, KAKA (IND)",IND,7134,7.45 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",6,"BLASA, TITA (NPC)",NPC,6807,7.11 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",7,"MONIT, KAPITANA (NPC)",NPC,6448,6.73 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",8,"RUBIO, JOJO (NPC)",NPC,5693,5.94 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",9,"RICAFRENTE, ATE JIE (NPC)",NPC,4313,4.50 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",10,"PARMA-ORONG, ELAINE (PDPLBN)",PDPLBN,4146,4.33 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",11,"BRABANTE, LORELIE (KB)",KB,3591,3.75 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",12,"MOYA, ESTER (PDPLBN)",PDPLBN,3107,3.24 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",13,"FEDERIS, TING (KB)",KB,3092,3.23 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",14,"GALVO, JOVAN (PDPLBN)",PDPLBN,2858,2.98 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",15,"BELLEZA, CARLO (PDPLBN)",PDPLBN,2763,2.88 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",16,"ANAY, LOVE (KB)",KB,2497,2.60 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",17,"PARMA, FIDEL (KB)",KB,2387,2.49 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",18,"ARBO, VIC (PDPLBN)",PDPLBN,2081,2.17 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",19,"OLITOQUIT, ARNIEL (PDPLBN)",PDPLBN,1686,1.76 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",20,"CALLEJA, BORNOK (PDPLBN)",PDPLBN,1377,1.43 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",21,"FAUSTO, FERDINAND (PDPLBN)",PDPLBN,1374,1.43 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",22,"BORJA, EDDIE (KB)",KB,1365,1.42 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",23,"FAUSTO, EDWIN (KB)",KB,1082,1.13 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",24,"ROSCO, INDONG (KB)",KB,1005,1.05 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO - LONE DIST",25,"ORPIA, DANTE (IND)",IND,433,0.45 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,1,18 AKO BICOL,18 AKO BICOL,3015,31.03 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,2,48 BICOL SARO,48 BICOL SARO,1987,20.45 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,3,71 ANGAT PINOY,71 ANGAT PINOY,594,6.11 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,4,152 AGRI,152 AGRI,417,4.29 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,5,46 ANGAT,46 ANGAT,254,2.61 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,6,54 P3PWD,54 P3PWD,210,2.16 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,7,110 COOP NATCCO,110 COOP NATCCO,177,1.82 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,8,95 KABATAAN,95 KABATAAN,168,1.72 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,9,30 TGP,30 TGP,149,1.53 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,10,145 BUNYOG,145 BUNYOG,146,1.50 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,11,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,138,1.42 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,12,66 KB,66 KB,135,1.38 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,13,28 ACT-CIS,28 ACT-CIS,132,1.35 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,14,86 TINGOG,86 TINGOG,130,1.33 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,15,27 MAGDALO,27 MAGDALO,125,1.28 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,16,20 4PS,20 4PS,106,1.09 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,17,125 A TEACHER,125 A TEACHER,91,0.93 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,18,136 MANILA TEACHERS,136 MANILA TEACHERS,91,0.93 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,19,81 ACT TEACHERS,81 ACT TEACHERS,80,0.82 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,20,67 GABRIELA,67 GABRIELA,76,0.78 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,21,42 BHW,42 BHW,72,0.74 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,22,64 PHILRECA,64 PHILRECA,62,0.63 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,23,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,60,0.61 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,24,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,54,0.55 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,25,146 AKBAYAN,146 AKBAYAN,50,0.51 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,26,140 TUTOK TO WIN,140 TUTOK TO WIN,46,0.47 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,27,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,46,0.47 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,28,19 PRAI,19 PRAI,40,0.41 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,29,105 CIBAC,105 CIBAC,40,0.41 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,30,26 YACAP,26 YACAP,38,0.39 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,31,116 MAGSASAKA,116 MAGSASAKA,37,0.38 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,32,137 KOOP-KAMPI,137 KOOP-KAMPI,36,0.37 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,33,115 BAHAY,115 BAHAY,34,0.34 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,34,92 TULUNGAN TAYO,92 TULUNGAN TAYO,33,0.33 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,35,141 BAYAN MUNA,141 BAYAN MUNA,31,0.31 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,36,154 ANAKPAWIS,154 ANAKPAWIS,29,0.29 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,37,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,27,0.27 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,38,25 PROBINSYANO AKO,25 PROBINSYANO AKO,24,0.24 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,39,68 KALINGA,68 KALINGA,24,0.24 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,40,53 PEACE,53 PEACE,23,0.23 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,41,76 PAMILYA MUNA,76 PAMILYA MUNA,23,0.23 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,42,93 DUTERTE YOUTH,93 DUTERTE YOUTH,23,0.23 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,43,49 OFW,49 OFW,21,0.21 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,44,175 SAMBAYANAN,175 SAMBAYANAN,21,0.21 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,45,10 AKO OFW,10 AKO OFW,20,0.20 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,46,17 AKO MUSIKERO,17 AKO MUSIKERO,18,0.18 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,47,164 AP PARTYLIST,164 AP PARTYLIST,18,0.18 %
