region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,33,"LABOG, ELMER (MKBYN)",MKBYN,1115,0.44 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,34,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1081,0.43 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,35,"ZUBIAGA, CARMEN (IND)",IND,986,0.39 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,36,"BELGICA, GRECO (PDDS)",PDDS,974,0.38 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,37,"MARCOS, FRANCIS LEO (IND)",IND,955,0.38 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,38,"PIÑOL, MANNY (NPC)",NPC,925,0.36 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,922,0.36 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,40,"GUTOC, SAMIRA (AKSYON)",AKSYON,769,0.30 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,41,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,747,0.29 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,42,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,719,0.28 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,43,"AFUANG, ABNER (IND)",IND,664,0.26 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,44,"LANGIT, REY (PDPLBN)",PDPLBN,628,0.25 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,45,"CHAVEZ, MELCHOR (WPP)",WPP,561,0.22 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,46,"BAILEN, AGNES (IND)",IND,489,0.19 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,47,"BARBO, LUTZ (PDPLBN)",PDPLBN,487,0.19 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,48,"CABONEGRO, ROY (PLM)",PLM,486,0.19 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,49,"ALBANI, IBRAHIM (WPP)",WPP,440,0.17 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,50,"D'ANGELO, DAVID (PLM)",PLM,410,0.16 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,51,"ARRANZA, MANG JESS (IND)",IND,378,0.15 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,52,"LIM, ARIEL (IND)",IND,368,0.14 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,53,"EREÑO, BRO. ERNIE (PM)",PM,359,0.14 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,54,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,333,0.13 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,55,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,313,0.12 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,56,"JAVELLANA, RJ (IND)",IND,306,0.12 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,57,"KIRAM, NUR-MAHAL (IND)",IND,297,0.11 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,58,"RICABLANCA, WILLIE JR. (PM)",PM,291,0.11 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY (PPM)",PPM,289,0.11 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,60,"DIAZ, DING (PPP)",PPP,271,0.10 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,269,0.10 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,260,0.10 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,230,0.09 %
REGION V,CAMARINES SUR,BULA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,225,0.08 %
REGION V,CAMARINES SUR,BULA,PROVINCIAL GOVERNOR CAMARINES SUR,1,"VILLAFUERTE, LUIGI LRV(PDPLBN)",PDPLBN,20147,58.34 %
REGION V,CAMARINES SUR,BULA,PROVINCIAL GOVERNOR CAMARINES SUR,2,"ANDAYA, NONOY (NPC)",NPC,13471,39.01 %
REGION V,CAMARINES SUR,BULA,PROVINCIAL GOVERNOR CAMARINES SUR,3,"PAPIN, IMELDA (PFP)",PFP,514,1.48 %
REGION V,CAMARINES SUR,BULA,PROVINCIAL GOVERNOR CAMARINES SUR,4,"CABAL, RICHARD (IND)",IND,255,0.73 %
REGION V,CAMARINES SUR,BULA,PROVINCIAL GOVERNOR CAMARINES SUR,5,"BONGAT, IRENEO JR. (IND)",IND,142,0.41 %
REGION V,CAMARINES SUR,BULA,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"FORTUNO, SAL JR. (PDPLBN)",PDPLBN,21791,70.91 %
REGION V,CAMARINES SUR,BULA,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"PILAPIL, JJ (NPC)",NPC,7089,23.07 %
REGION V,CAMARINES SUR,BULA,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,3,"JULIA, SON (IND)",IND,1351,4.39 %
REGION V,CAMARINES SUR,BULA,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,4,"NACARIO, ROMEO (IND)",IND,496,1.61 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",1,"OLIVA, BUTCHOKOY-REX (PDPLBN)",PDPLBN,15147,22.03 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",2,"NOBLE, SHAI (PDPLBN)",PDPLBN,14398,20.94 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",3,"OÑATE, DONNA (PDPLBN)",PDPLBN,13999,20.36 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",4,"ALFELOR, RUPERTO (NPC)",NPC,11279,16.40 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",5,"OLIVA, DANTE (NPC)",NPC,7666,11.15 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",6,"CUADRANTE, MARIE (NPC)",NPC,6256,9.10 %
REGION V,CAMARINES SUR,BULA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FIFTH LEGDIST",1,"VILLAFUERTE, MIGZ (PDPLBN)",PDPLBN,21379,61.44 %
REGION V,CAMARINES SUR,BULA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FIFTH LEGDIST",2,"ALFELOR, MADEL (NPC)",NPC,13414,38.55 %
REGION V,CAMARINES SUR,BULA,MAYOR CAMARINES SUR - BULA,1,"IBASCO, AMELITA (PDPLBN)",PDPLBN,24307,68.95 %
REGION V,CAMARINES SUR,BULA,MAYOR CAMARINES SUR - BULA,2,"DECENA, REY (NPC)",NPC,10944,31.04 %
REGION V,CAMARINES SUR,BULA,VICE-MAYOR CAMARINES SUR - BULA,1,"MALANYAON, TOTOY (IND)",IND,16291,45.62 %
REGION V,CAMARINES SUR,BULA,VICE-MAYOR CAMARINES SUR - BULA,2,"IBASCO, NONOY (PDPLBN)",PDPLBN,15209,42.59 %
REGION V,CAMARINES SUR,BULA,VICE-MAYOR CAMARINES SUR - BULA,3,"GENIO, GLENN (NPC)",NPC,4204,11.77 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BULA - LONE DIST",1,"CAYA, NOKNOK (PDPLBN)",PDPLBN,17144,8.35 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BULA - LONE DIST",2,"BALLEBAR, ENTON (PDPLBN)",PDPLBN,16956,8.26 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BULA - LONE DIST",3,"LARGO, BIKOL (PDPLBN)",PDPLBN,16263,7.93 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BULA - LONE DIST",4,"HOMBRE, KULIN (PDPLBN)",PDPLBN,15230,7.42 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BULA - LONE DIST",5,"SEDILLA, CEDAY (PDPLBN)",PDPLBN,15106,7.36 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BULA - LONE DIST",6,"PONTANAL, GREG (PDPLBN)",PDPLBN,14326,6.98 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BULA - LONE DIST",7,"SORETA, ELY (PDPLBN)",PDPLBN,13471,6.56 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BULA - LONE DIST",8,"PARRO, JAG (IND)",IND,13299,6.48 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BULA - LONE DIST",9,"CANET, GAIL (NPC)",NPC,12861,6.27 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BULA - LONE DIST",10,"MORA, AGA (PDPLBN)",PDPLBN,12713,6.19 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BULA - LONE DIST",11,"DECENA, CRISTY (NPC)",NPC,11132,5.42 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BULA - LONE DIST",12,"RAÑA, GERRY (AKSYON)",AKSYON,8763,4.27 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BULA - LONE DIST",13,"SORETA, ELMER (AKSYON)",AKSYON,8215,4.00 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BULA - LONE DIST",14,"GUMBA, PAULINO 1ST (NPC)",NPC,7482,3.64 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BULA - LONE DIST",15,"MANCITA, ANTHONY JOHN (NPC)",NPC,7218,3.51 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BULA - LONE DIST",16,"VERGARA, AUGUST (IND)",IND,5787,2.82 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BULA - LONE DIST",17,"BISMONTE, ARIEL (NPC)",NPC,4694,2.28 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BULA - LONE DIST",18,"SOLIS, MARY ANN (AKSYON)",AKSYON,4415,2.15 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,1,48 BICOL SARO,48 BICOL SARO,6532,31.94 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,2,18 AKO BICOL,18 AKO BICOL,5525,27.01 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,3,152 AGRI,152 AGRI,1224,5.98 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,4,145 BUNYOG,145 BUNYOG,659,3.22 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,5,86 TINGOG,86 TINGOG,450,2.20 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,434,2.12 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,7,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,425,2.07 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,8,28 ACT-CIS,28 ACT-CIS,407,1.99 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,9,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,333,1.62 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,10,30 TGP,30 TGP,282,1.37 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,11,95 KABATAAN,95 KABATAAN,193,0.94 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,12,81 ACT TEACHERS,81 ACT TEACHERS,180,0.88 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,13,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,168,0.82 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,14,54 P3PWD,54 P3PWD,162,0.79 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,15,42 BHW,42 BHW,154,0.75 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,16,140 TUTOK TO WIN,140 TUTOK TO WIN,114,0.55 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,17,146 AKBAYAN,146 AKBAYAN,100,0.48 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,18,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,99,0.48 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,19,27 MAGDALO,27 MAGDALO,95,0.46 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,20,105 CIBAC,105 CIBAC,95,0.46 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,21,25 PROBINSYANO AKO,25 PROBINSYANO AKO,94,0.45 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,22,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,90,0.44 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,23,136 MANILA TEACHERS,136 MANILA TEACHERS,90,0.44 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,24,46 ANGAT,46 ANGAT,88,0.43 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,25,67 GABRIELA,67 GABRIELA,88,0.43 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,26,154 ANAKPAWIS,154 ANAKPAWIS,88,0.43 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,27,116 MAGSASAKA,116 MAGSASAKA,87,0.42 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,28,68 KALINGA,68 KALINGA,82,0.40 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,29,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,77,0.37 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,30,110 COOP NATCCO,110 COOP NATCCO,75,0.36 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,31,125 A TEACHER,125 A TEACHER,72,0.35 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,32,49 OFW,49 OFW,71,0.34 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,33,141 BAYAN MUNA,141 BAYAN MUNA,67,0.32 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,34,66 KB,66 KB,60,0.29 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,35,19 PRAI,19 PRAI,52,0.25 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,36,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,46,0.22 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,37,175 SAMBAYANAN,175 SAMBAYANAN,44,0.21 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,38,53 PEACE,53 PEACE,39,0.19 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,39,76 PAMILYA MUNA,76 PAMILYA MUNA,39,0.19 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,40,10 AKO OFW,10 AKO OFW,38,0.18 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,41,15 1-CARE,15 1-CARE,36,0.17 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,42,01 KAMALAYAN,01 KAMALAYAN,35,0.17 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,43,93 DUTERTE YOUTH,93 DUTERTE YOUTH,35,0.17 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,44,104 SILBI,104 SILBI,34,0.16 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,45,148 WIFI,148 WIFI,34,0.16 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,46,05 KABAYAN,05 KABAYAN,33,0.16 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,47,97 ACTS-OFW,97 ACTS-OFW,33,0.16 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,48,117 MARINO,117 MARINO,33,0.16 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,49,32 BARKADAHAN,32 BARKADAHAN,32,0.15 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,50,92 TULUNGAN TAYO,92 TULUNGAN TAYO,32,0.15 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,51,39 LPGMA,39 LPGMA,30,0.14 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,52,17 AKO MUSIKERO,17 AKO MUSIKERO,28,0.13 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,53,64 PHILRECA,64 PHILRECA,28,0.13 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,54,85 1-UTAP BICOL,85 1-UTAP BICOL,27,0.13 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,55,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,27,0.13 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,56,101 KAPAMILYA,101 KAPAMILYA,27,0.13 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,57,94 ABEKA,94 ABEKA,25,0.12 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,58,137 KOOP-KAMPI,137 KOOP-KAMPI,25,0.12 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,59,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,25,0.12 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,60,156 TURISMO,156 TURISMO,24,0.11 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,61,38 PINUNO,38 PINUNO,23,0.11 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,62,04 AGAP,04 AGAP,22,0.10 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,63,177 FPJ,177 FPJ,22,0.10 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,64,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,20,0.09 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,65,61 SAGIP,61 SAGIP,19,0.09 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,66,71 ANGAT PINOY,71 ANGAT PINOY,19,0.09 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,67,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,19,0.09 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,68,09 MARVELOUS TAYO,09 MARVELOUS TAYO,18,0.08 %
REGION V,CAMARINES SUR,BULA,PARTY LIST PHILIPPINES,69,57 BUTIL,57 BUTIL,18,0.08 %
