region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,PILI,VICE PRESIDENT PHILIPPINES,8,"BELLO, WALDEN (PLM)",PLM,72,0.15 %
REGION V,CAMARINES SUR,PILI,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,55,0.11 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,1,"DE LIMA, LEILA (LP)",LP,25430,6.51 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,2,"ESCUDERO, CHIZ (NPC)",NPC,24132,6.18 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,3,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,23436,6.00 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,4,"TRILLANES, ANTONIO IV (LP)",LP,22622,5.80 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,5,"DIOKNO, CHEL (KANP)",KANP,18439,4.72 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,6,"LEGARDA, LOREN (NPC)",NPC,16133,4.13 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,7,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,15921,4.08 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,8,"CAYETANO, ALAN PETER (IND)",IND,15804,4.05 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,9,"TULFO, IDOL RAFFY (IND)",IND,15387,3.94 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,10,"GORDON, WOW DICK (BVNP)",BVNP,13220,3.38 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,11,"PADILLA, ROBIN (PDPLBN)",PDPLBN,13201,3.38 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,12,"ZUBIRI, MIGZ (IND)",IND,13041,3.34 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,13,"LACSON, KUYA ALEX (KP)",KP,11702,3.00 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,14,"GATCHALIAN, WIN (NPC)",NPC,11542,2.95 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,15,"COLMENARES, NERI (MKBYN)",MKBYN,11189,2.86 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,16,"BAGUILAT, TEDDY (LP)",LP,11026,2.82 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,17,"BINAY, JOJO (UNA)",UNA,10366,2.65 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,18,"VILLAR, MARK (NP)",NP,10199,2.61 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,19,"HONASAN, GRINGO (IND)",IND,9109,2.33 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,20,"ESPIRITU, LUKE (PLM)",PLM,8768,2.24 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,21,"MATULA, SONNY (IND)",IND,8595,2.20 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA (NPC)",NPC,7926,2.03 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,23,"ESTRADA, JINGGOY (PMP)",PMP,7733,1.98 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,24,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,7237,1.85 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,25,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,5893,1.51 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,26,"TEODORO, GIBO (PRP)",PRP,4830,1.23 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,27,"ROQUE, HARRY SPOX (PRP)",PRP,4258,1.09 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,4155,1.06 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,29,"ZUBIAGA, CARMEN (IND)",IND,3053,0.78 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,30,"BALITA, CARL (AKSYON)",AKSYON,2835,0.72 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,31,"LABOG, ELMER (MKBYN)",MKBYN,2539,0.65 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,32,"DEL ROSARIO, MONSOUR (PDR)",PDR,2258,0.57 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,33,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,2216,0.56 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,34,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,2145,0.54 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,35,"PADILLA, DRA. MINGUITA (PDR)",PDR,2037,0.52 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,36,"MARCOS, FRANCIS LEO (IND)",IND,1605,0.41 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,37,"PIÑOL, MANNY (NPC)",NPC,1600,0.41 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,38,"SISON, JOPET (AKSYON)",AKSYON,1556,0.39 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,39,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1494,0.38 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,40,"BELGICA, GRECO (PDDS)",PDDS,1480,0.37 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,41,"D'ANGELO, DAVID (PLM)",PLM,1358,0.34 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,42,"GUTOC, SAMIRA (AKSYON)",AKSYON,1296,0.33 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,43,"CABONEGRO, ROY (PLM)",PLM,1092,0.27 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,44,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,845,0.21 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,45,"CHAVEZ, MELCHOR (WPP)",WPP,823,0.21 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,46,"BAILEN, AGNES (IND)",IND,813,0.20 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,47,"LANGIT, REY (PDPLBN)",PDPLBN,757,0.19 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,48,"AFUANG, ABNER (IND)",IND,665,0.17 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,49,"LIM, ARIEL (IND)",IND,511,0.13 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,50,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,463,0.11 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,51,"EREÑO, BRO. ERNIE (PM)",PM,462,0.11 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,52,"BARBO, LUTZ (PDPLBN)",PDPLBN,448,0.11 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,53,"ALBANI, IBRAHIM (WPP)",WPP,431,0.11 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,54,"DIAZ, DING (PPP)",PPP,426,0.10 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,55,"KIRAM, NUR-MAHAL (IND)",IND,411,0.10 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,56,"FALCONE, BAL FALCON (DPP)",DPP,403,0.10 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,57,"JAVELLANA, RJ (IND)",IND,399,0.10 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,58,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,368,0.09 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,59,"RICABLANCA, WILLIE JR. (PM)",PM,366,0.09 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,60,"ARRANZA, MANG JESS (IND)",IND,365,0.09 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,335,0.08 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,323,0.08 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,305,0.07 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,256,0.06 %
REGION V,CAMARINES SUR,PILI,PROVINCIAL GOVERNOR CAMARINES SUR,1,"ANDAYA, NONOY (NPC)",NPC,24486,52.58 %
REGION V,CAMARINES SUR,PILI,PROVINCIAL GOVERNOR CAMARINES SUR,2,"VILLAFUERTE, LUIGI LRV(PDPLBN)",PDPLBN,20393,43.79 %
REGION V,CAMARINES SUR,PILI,PROVINCIAL GOVERNOR CAMARINES SUR,3,"PAPIN, IMELDA (PFP)",PFP,1053,2.26 %
REGION V,CAMARINES SUR,PILI,PROVINCIAL GOVERNOR CAMARINES SUR,4,"BONGAT, IRENEO JR. (IND)",IND,348,0.74 %
REGION V,CAMARINES SUR,PILI,PROVINCIAL GOVERNOR CAMARINES SUR,5,"CABAL, RICHARD (IND)",IND,285,0.61 %
REGION V,CAMARINES SUR,PILI,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"FORTUNO, SAL JR. (PDPLBN)",PDPLBN,18263,44.05 %
REGION V,CAMARINES SUR,PILI,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"PILAPIL, JJ (NPC)",NPC,14124,34.07 %
REGION V,CAMARINES SUR,PILI,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,3,"JULIA, SON (IND)",IND,7806,18.83 %
REGION V,CAMARINES SUR,PILI,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,4,"NACARIO, ROMEO (IND)",IND,1260,3.03 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",1,"MANAOG, POL RAPADO (PDPLBN)",PDPLBN,20046,33.25 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",2,"SEÑAR, VANESSA (NPC)",NPC,17688,29.34 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",3,"SIMANDO, GRACE (PDPLBN)",PDPLBN,12982,21.53 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",4,"PANTE, CHARINA (KBL)",KBL,6228,10.33 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",5,"PAPIN, AILEEN (PFP)",PFP,3329,5.52 %
REGION V,CAMARINES SUR,PILI,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",1,"BORDADO, GABRIEL JR. (LP)",LP,23198,54.83 %
REGION V,CAMARINES SUR,PILI,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",2,"DE LUNA, SND (PDDS)",PDDS,9142,21.60 %
REGION V,CAMARINES SUR,PILI,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",3,"ROCO, CHO (LAKAS)",LAKAS,5735,13.55 %
REGION V,CAMARINES SUR,PILI,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",4,"CADIZ, JOSE ANSELMO (AKSYON)",AKSYON,2468,5.83 %
REGION V,CAMARINES SUR,PILI,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",5,"TRIA, PITO (IND)",IND,1764,4.16 %
REGION V,CAMARINES SUR,PILI,MAYOR CAMARINES SUR - PILI,1,"BONGALONTA, TOMAS JR. (NPC)",NPC,17706,37.02 %
REGION V,CAMARINES SUR,PILI,MAYOR CAMARINES SUR - PILI,2,"SOLANO, MARIVIC (PDPLBN)",PDPLBN,16962,35.46 %
REGION V,CAMARINES SUR,PILI,MAYOR CAMARINES SUR - PILI,3,"PEÑA, FORTUNATO (LP)",LP,6906,14.43 %
REGION V,CAMARINES SUR,PILI,MAYOR CAMARINES SUR - PILI,4,"BOCLOT, RONALDO (KB)",KB,6253,13.07 %
REGION V,CAMARINES SUR,PILI,VICE-MAYOR CAMARINES SUR - PILI,1,"BELEN, FRANCIS (NPC)",NPC,19882,44.25 %
REGION V,CAMARINES SUR,PILI,VICE-MAYOR CAMARINES SUR - PILI,2,"DIVINAGRACIA, PAYRUDEL(PDPLBN)",PDPLBN,13082,29.11 %
REGION V,CAMARINES SUR,PILI,VICE-MAYOR CAMARINES SUR - PILI,3,"SALAZAR, ROMY (IND)",IND,6880,15.31 %
REGION V,CAMARINES SUR,PILI,VICE-MAYOR CAMARINES SUR - PILI,4,"BICALDO, OLA AMIGA (LP)",LP,5083,11.31 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI - LONE DIST",1,"BONGALONTA, ANNALYN (NPC)",NPC,17755,6.26 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI - LONE DIST",2,"AMESOLA, FREN KAMATIS (PDPLBN)",PDPLBN,16237,5.72 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI - LONE DIST",3,"CAMANO, ATTY CAMANO (PDPLBN)",PDPLBN,16134,5.69 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI - LONE DIST",4,"REGONDOLA, ROGER (PDPLBN)",PDPLBN,15477,5.45 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI - LONE DIST",5,"BORLADO, KAP NING (PDPLBN)",PDPLBN,15296,5.39 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI - LONE DIST",6,"VIOLETA, MERCY (PDPLBN)",PDPLBN,15236,5.37 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI - LONE DIST",7,"LUZANO, NOLAN ROLANDO (PDPLBN)",PDPLBN,14608,5.15 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI - LONE DIST",8,"MALATE, NICHETA YEYE (PDPLBN)",PDPLBN,13585,4.79 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI - LONE DIST",9,"NAYLES, KAP ROXAN (NPC)",NPC,13439,4.73 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI - LONE DIST",10,"LOPEZ, NARCEL (LP)",LP,12135,4.27 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI - LONE DIST",11,"BASCUÑA, RYAN (NPC)",NPC,11393,4.01 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI - LONE DIST",12,"VICALDO, KAP JOEY (NPC)",NPC,11148,3.93 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI - LONE DIST",13,"BOLAÑOS, JOEL (LP)",LP,10826,3.81 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI - LONE DIST",14,"PORMALEJO, ANGEL (LP)",LP,9494,3.34 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI - LONE DIST",15,"OLAGUERA, KGD DAVE (NPC)",NPC,8824,3.11 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI - LONE DIST",16,"DELOS SANTOS, JOESAN (NPC)",NPC,8616,3.03 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI - LONE DIST",17,"RAWAS, KEYVIN SALEM (NPC)",NPC,8239,2.90 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI - LONE DIST",18,"BERGANTIN, SHARINA (KB)",KB,8100,2.85 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI - LONE DIST",19,"BONGGAO, FELY (NPC)",NPC,7340,2.58 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI - LONE DIST",20,"PRILA, WILHELM (LP)",LP,7287,2.57 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI - LONE DIST",21,"PLOFINO, RAMIL BUEZA (PDPLBN)",PDPLBN,6919,2.44 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI - LONE DIST",22,"SAN LUIS, WILBIRTH (LP)",LP,5947,2.09 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI - LONE DIST",23,"SARTE, ANTONIO MOISES (LP)",LP,5474,1.93 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI - LONE DIST",24,"ROSANA, CEAJEE (IND)",IND,4207,1.48 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI - LONE DIST",25,"REPUESTO, RODEL (KB)",KB,4121,1.45 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI - LONE DIST",26,"ALTAMARINO, GEL (IND)",IND,3728,1.31 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI - LONE DIST",27,"DE DIOS, NOEL (KB)",KB,3529,1.24 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI - LONE DIST",28,"VOLANTE, HERMINIGILDO (IND)",IND,2941,1.03 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI - LONE DIST",29,"BRIZO, MAUREEN (KB)",KB,2761,0.97 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI - LONE DIST",30,"VELARDE, BENZ (KB)",KB,2736,0.96 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,1,18 AKO BICOL,18 AKO BICOL,9245,28.37 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,2,48 BICOL SARO,48 BICOL SARO,6716,20.61 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,3,152 AGRI,152 AGRI,1992,6.11 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,4,12 WOW PILIPINAS,12 WOW PILIPINAS,1217,3.73 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,5,86 TINGOG,86 TINGOG,868,2.66 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,729,2.23 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,7,32 BARKADAHAN,32 BARKADAHAN,641,1.96 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,8,30 TGP,30 TGP,566,1.73 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,9,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,547,1.67 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,10,54 P3PWD,54 P3PWD,542,1.66 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,11,145 BUNYOG,145 BUNYOG,480,1.47 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,12,95 KABATAAN,95 KABATAAN,469,1.43 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,13,136 MANILA TEACHERS,136 MANILA TEACHERS,444,1.36 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,14,42 BHW,42 BHW,438,1.34 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,15,66 KB,66 KB,426,1.30 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,16,175 SAMBAYANAN,175 SAMBAYANAN,330,1.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,17,81 ACT TEACHERS,81 ACT TEACHERS,318,0.97 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,18,20 4PS,20 4PS,315,0.96 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,19,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,310,0.95 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,20,105 CIBAC,105 CIBAC,250,0.76 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,21,19 PRAI,19 PRAI,216,0.66 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,22,67 GABRIELA,67 GABRIELA,214,0.65 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,23,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,207,0.63 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,24,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,205,0.62 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,25,27 MAGDALO,27 MAGDALO,204,0.62 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,26,110 COOP NATCCO,110 COOP NATCCO,196,0.60 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,27,53 PEACE,53 PEACE,187,0.57 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,28,57 BUTIL,57 BUTIL,179,0.54 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,29,140 TUTOK TO WIN,140 TUTOK TO WIN,168,0.51 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,30,46 ANGAT,46 ANGAT,151,0.46 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,31,146 AKBAYAN,146 AKBAYAN,127,0.38 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,32,116 MAGSASAKA,116 MAGSASAKA,126,0.38 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,33,64 PHILRECA,64 PHILRECA,123,0.37 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,34,49 OFW,49 OFW,122,0.37 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,35,92 TULUNGAN TAYO,92 TULUNGAN TAYO,115,0.35 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,36,125 A TEACHER,125 A TEACHER,113,0.34 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,37,41 TODA,41 TODA,109,0.33 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,38,68 KALINGA,68 KALINGA,91,0.27 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,39,93 DUTERTE YOUTH,93 DUTERTE YOUTH,91,0.27 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,40,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,90,0.27 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,41,141 BAYAN MUNA,141 BAYAN MUNA,87,0.26 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,42,25 PROBINSYANO AKO,25 PROBINSYANO AKO,85,0.26 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,43,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,83,0.25 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,44,117 MARINO,117 MARINO,78,0.23 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,45,76 PAMILYA MUNA,76 PAMILYA MUNA,76,0.23 %
