region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,36,110 COOP NATCCO,110 COOP NATCCO,61,0.27 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,37,15 1-CARE,15 1-CARE,57,0.25 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,38,05 KABAYAN,05 KABAYAN,52,0.23 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,39,17 AKO MUSIKERO,17 AKO MUSIKERO,49,0.21 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,40,25 PROBINSYANO AKO,25 PROBINSYANO AKO,48,0.21 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,41,92 TULUNGAN TAYO,92 TULUNGAN TAYO,45,0.19 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,42,06 HOME OWNER,06 HOME OWNER,44,0.19 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,43,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,44,0.19 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,44,175 SAMBAYANAN,175 SAMBAYANAN,43,0.19 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,45,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,40,0.17 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,46,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,37,0.16 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,47,154 ANAKPAWIS,154 ANAKPAWIS,35,0.15 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,48,101 KAPAMILYA,101 KAPAMILYA,34,0.15 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,49,04 AGAP,04 AGAP,33,0.14 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,50,51 ANAKALUSUGAN,51 ANAKALUSUGAN,32,0.14 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,51,76 PAMILYA MUNA,76 PAMILYA MUNA,32,0.14 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,52,148 WIFI,148 WIFI,32,0.14 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,53,117 MARINO,117 MARINO,31,0.13 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,54,85 1-UTAP BICOL,85 1-UTAP BICOL,28,0.12 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,55,93 DUTERTE YOUTH,93 DUTERTE YOUTH,28,0.12 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,56,149 CANCER PARTY LIST,149 CANCER PARTY LIST,27,0.11 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,57,161 1-PACMAN,161 1-PACMAN,27,0.11 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,58,132 TRABAHO,132 TRABAHO,24,0.10 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,59,38 PINUNO,38 PINUNO,23,0.10 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,60,01 KAMALAYAN,01 KAMALAYAN,22,0.09 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,61,97 ACTS-OFW,97 ACTS-OFW,22,0.09 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,62,65 BABAE AKO,65 BABAE AKO,21,0.09 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,63,83 KABALIKAT,83 KABALIKAT,21,0.09 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,64,137 KOOP-KAMPI,137 KOOP-KAMPI,20,0.08 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,65,177 FPJ,177 FPJ,20,0.08 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,66,47 SOLID-CHANGE,47 SOLID-CHANGE,17,0.07 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,67,62 ANG KABUHAYAN,62 ANG KABUHAYAN,17,0.07 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,68,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,17,0.07 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,69,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,17,0.07 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,70,16 ABP,16 ABP,16,0.07 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,71,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,16,0.07 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,72,164 AP PARTYLIST,164 AP PARTYLIST,16,0.07 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,73,61 SAGIP,61 SAGIP,14,0.06 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,74,127 OFW FAMILY,127 OFW FAMILY,14,0.06 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,75,128 ANGKLA,128 ANGKLA,14,0.06 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,76,41 TODA,41 TODA,13,0.05 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,77,55 S.M.I.L.E,55 S.M.I.L.E,13,0.05 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,78,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,12,0.05 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,79,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,11,0.04 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,80,59 ANG KOMADRONA,59 ANG KOMADRONA,11,0.04 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,81,88 TUCP,88 TUCP,11,0.04 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,82,12 WOW PILIPINAS,12 WOW PILIPINAS,10,0.04 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,83,58 LUNAS,58 LUNAS,10,0.04 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,84,102 PUSONG PINOY,102 PUSONG PINOY,10,0.04 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,85,133 PATROL,133 PATROL,10,0.04 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,86,84 ALIF,84 ALIF,9,0.03 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,87,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,9,0.03 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,88,153 MAHARLIKA,153 MAHARLIKA,9,0.03 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,89,174 AYUDA,174 AYUDA,9,0.03 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,90,71 ANGAT PINOY,71 ANGAT PINOY,8,0.03 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,91,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,8,0.03 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,92,79 BTS,79 BTS,8,0.03 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,93,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.03 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,94,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,8,0.03 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,95,120 BPO,120 BPO,8,0.03 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,96,156 TURISMO,156 TURISMO,8,0.03 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,97,03 PSIS,03 PSIS,7,0.03 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,98,57 BUTIL,57 BUTIL,7,0.03 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,99,60 KABAKA,60 KABAKA,7,0.03 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,100,63 AKO I.P.,63 AKO I.P.,7,0.03 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,101,114 GP PARTY,114 GP PARTY,7,0.03 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,102,124 OK PARTYLIST,124 OK PARTYLIST,7,0.03 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,103,131 AKO ILOCANO AKO,131 AIA,7,0.03 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,104,135 ABONO,135 ABONO,7,0.03 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,105,144 ASAP,144 ASAP,7,0.03 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,106,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,107,69 STL,69 STL,6,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,108,103 CWS,103 CWS,6,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,109,130 ACT AS ONE,130 ACT AS ONE,6,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,110,165 AKAP PINOY,165 AKAP PINOY,6,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,111,02 KM NGAYON NA,02 KM NGAYON NA,5,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,112,08 PDP CARES,08 PDP CARES,5,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,113,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,114,37 IPATUPAD,37 IPATUPAD,5,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,115,52 PBA,52 PBA,5,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,116,74 ASENSO PINOY,74 ASENSO PINOY,5,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,117,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,118,90 AGIMAT,90 AGIMAT,5,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,119,100 AKO BISAYA,100 AKO BISAYA,5,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,120,115 BAHAY,115 BAHAY,5,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,121,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,122,123 PLM,123 PLM,5,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,123,138 MAYPAGASA,138 MAYPAGASA,5,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,124,143 ARTE,143 ARTE,5,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,125,163 AN WARAY,163 AN WARAY,5,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,126,31 ONE COOP,31 ONE COOP,4,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,127,40 CLICK PARTY,40 CLICK PARTY,4,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,128,80 MOCHA,80 MOCHA,4,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,129,82 ALONA,82 ALONA,4,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,130,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,131,142 API,142 API,4,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,132,171 IPEACE EPANAW,171 IPEACE EPANAW,4,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,133,07 KAPUSO-PM,07 KAPUSO-PM,3,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,134,13 ALTERNATIBA,13 ALTERNATIBA,3,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,135,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,136,36 AKMA-PTM,36 AKMA-PTM,3,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,137,44 ABS,44 ABS,3,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,138,89 PTA,89 PTA,3,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,139,107 AKKK,107 AKKK,3,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,140,113 AKO BISDAK,113 AKO BISDAK,3,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,141,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,142,126 PASADA-CC,126 PASADA-CC,3,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,143,151 UFCC,151 UFCC,3,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,144,155 1TAHANAN,155 1TAHANAN,3,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,145,166 BUHAY,166 BUHAY,3,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,146,176 AKO BREEDER,176 AKO BREEDER,3,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,147,178 LIBRO,178 LIBRO,3,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,148,21 MAAGAP,21 MAAGAP,2,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,149,24 ALSA BISAYA,24 ALSA BISAYA,2,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,150,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,151,72 ANAC-IP,72 ANAC-IP,2,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,152,98 RAM,98 RAM,2,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,153,106 SUBANEN,106 SUBANEN,2,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,154,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,155,147 DAMAYAN,147 DAMAYAN,2,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,156,162 ABB-NFCPI,162 ABB-NFCPI,2,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,157,170 LBP,170 LBP,2,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,158,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,159,39 LPGMA,39 LPGMA,1,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,160,73 DIWA,73 DIWA,1,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,161,75 PPP,75 PPP,1,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,162,94 ABEKA,94 ABEKA,1,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,163,104 SILBI,104 SILBI,1,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,164,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,165,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,166,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,167,139 PVAID,139 PVAID,1,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,168,157 APEC,157 APEC,1,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,169,160 AMIN,160 AMIN,1,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,170,167 ARISE,167 ARISE,1,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,171,168 IWI,168 IWI,1,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,172,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,173,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,174,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,175,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,176,112 KASAMA,112 KASAMA,0,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,177,159 AASENSO,159 AASENSO,0,0.00 %
