region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,34,"PIÑOL, MANNY (NPC)",NPC,1201,0.50 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,35,"ZUBIAGA, CARMEN (IND)",IND,1146,0.47 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,36,"SISON, JOPET (AKSYON)",AKSYON,1048,0.43 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,37,"MARCOS, FRANCIS LEO (IND)",IND,1034,0.43 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,38,"BELGICA, GRECO (PDDS)",PDDS,1010,0.42 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,39,"LABOG, ELMER (MKBYN)",MKBYN,976,0.40 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,40,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,946,0.39 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,41,"LANGIT, REY (PDPLBN)",PDPLBN,748,0.31 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,42,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,702,0.29 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,43,"AFUANG, ABNER (IND)",IND,695,0.28 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,620,0.25 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,45,"BAILEN, AGNES (IND)",IND,603,0.25 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,46,"CHAVEZ, MELCHOR (WPP)",WPP,545,0.22 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,47,"CABONEGRO, ROY (PLM)",PLM,506,0.21 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,48,"BARBO, LUTZ (PDPLBN)",PDPLBN,440,0.18 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,49,"D'ANGELO, DAVID (PLM)",PLM,404,0.16 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,50,"LIM, ARIEL (IND)",IND,402,0.16 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,51,"ALBANI, IBRAHIM (WPP)",WPP,389,0.16 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,52,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,363,0.15 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,53,"ARRANZA, MANG JESS (IND)",IND,355,0.14 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,54,"JAVELLANA, RJ (IND)",IND,344,0.14 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,55,"KIRAM, NUR-MAHAL (IND)",IND,317,0.13 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,56,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,316,0.13 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,57,"DIAZ, DING (PPP)",PPP,293,0.12 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,58,"EREÑO, BRO. ERNIE (PM)",PM,292,0.12 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,59,"VALEROS, REY (IND)",IND,284,0.11 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,60,"RICABLANCA, WILLIE JR. (PM)",PM,283,0.11 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,235,0.09 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,228,0.09 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,209,0.08 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,173,0.07 %
REGION V,CAMARINES SUR,SIPOCOT,PROVINCIAL GOVERNOR CAMARINES SUR,1,"ANDAYA, NONOY (NPC)",NPC,18271,52.79 %
REGION V,CAMARINES SUR,SIPOCOT,PROVINCIAL GOVERNOR CAMARINES SUR,2,"VILLAFUERTE, LUIGI LRV(PDPLBN)",PDPLBN,15997,46.22 %
REGION V,CAMARINES SUR,SIPOCOT,PROVINCIAL GOVERNOR CAMARINES SUR,3,"PAPIN, IMELDA (PFP)",PFP,173,0.49 %
REGION V,CAMARINES SUR,SIPOCOT,PROVINCIAL GOVERNOR CAMARINES SUR,4,"BONGAT, IRENEO JR. (IND)",IND,109,0.31 %
REGION V,CAMARINES SUR,SIPOCOT,PROVINCIAL GOVERNOR CAMARINES SUR,5,"CABAL, RICHARD (IND)",IND,57,0.16 %
REGION V,CAMARINES SUR,SIPOCOT,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"FORTUNO, SAL JR. (PDPLBN)",PDPLBN,14997,49.19 %
REGION V,CAMARINES SUR,SIPOCOT,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"PILAPIL, JJ (NPC)",NPC,14197,46.57 %
REGION V,CAMARINES SUR,SIPOCOT,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,3,"JULIA, SON (IND)",IND,962,3.15 %
REGION V,CAMARINES SUR,SIPOCOT,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,4,"NACARIO, ROMEO (IND)",IND,328,1.07 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIRST PROVDIST",1,"CLEMENTE-MAQUILING, TRIXIE NPC",NATIONALIST PEOPLE'S COALITION,15633,51.54 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIRST PROVDIST",2,"SEÑAR, WARREN (PDPLBN)",PDPLBN,14697,48.45 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FIRST LEGDIST",1,"HORIBATA, HORI (PDPLBN)",PDPLBN,17228,50.56 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FIRST LEGDIST",2,"ANDAYA, MARIBEL (NPC)",NPC,16846,49.43 %
REGION V,CAMARINES SUR,SIPOCOT,MAYOR CAMARINES SUR - SIPOCOT,1,"BOCAGO, TOM (PDPLBN)",PDPLBN,19384,54.34 %
REGION V,CAMARINES SUR,SIPOCOT,MAYOR CAMARINES SUR - SIPOCOT,2,"GARCIA, BETH (NPC)",NPC,16282,45.65 %
REGION V,CAMARINES SUR,SIPOCOT,VICE-MAYOR CAMARINES SUR - SIPOCOT,1,"MACALINO, BOBOY (NPC)",NPC,17591,51.85 %
REGION V,CAMARINES SUR,SIPOCOT,VICE-MAYOR CAMARINES SUR - SIPOCOT,2,"DELA PEÑA, MAMENG (PDPLBN)",PDPLBN,16335,48.14 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT - LONE DIST",1,"DACANAY-PAMOR, HONEY (PDPLBN)",PDPLBN,17157,7.41 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT - LONE DIST",2,"VERAS, TITO (PDPLBN)",PDPLBN,16168,6.98 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT - LONE DIST",3,"ASTOR, OGIE (NPC)",NPC,15862,6.85 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT - LONE DIST",4,"VILLAFUERTE, DJAY (PDPLBN)",PDPLBN,15291,6.60 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT - LONE DIST",5,"ABERGOS, BETH (NPC)",NPC,14975,6.47 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT - LONE DIST",6,"DELA PEÑA, JAY-R (PDPLBN)",PDPLBN,14422,6.23 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT - LONE DIST",7,"BAILEY, PIA (PDPLBN)",PDPLBN,14333,6.19 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT - LONE DIST",8,"NIEVA, HERNAN (PDPLBN)",PDPLBN,14032,6.06 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT - LONE DIST",9,"BONTO, TONY AVB (PDPLBN)",PDPLBN,13104,5.66 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT - LONE DIST",10,"CHAN, JEANE (NPC)",NPC,13017,5.62 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT - LONE DIST",11,"ALANO, KUYA KIM (NPC)",NPC,12932,5.58 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT - LONE DIST",12,"MALLARI, FERNAN (NPC)",NPC,11700,5.05 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT - LONE DIST",13,"GABON-CAÑETE, JET (NPC)",NPC,11658,5.03 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT - LONE DIST",14,"BERAQUIT, ANGEL (NPC)",NPC,11356,4.90 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT - LONE DIST",15,"SAN ANTONIO, VINCENT (PDPLBN)",PDPLBN,11037,4.76 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT - LONE DIST",16,"GABRIEL, LENO (NPC)",NPC,9582,4.14 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT - LONE DIST",17,"MOJARES, JONATHAN (IND)",IND,5672,2.45 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT - LONE DIST",18,"ALMONTE, RICO (IND)",IND,4681,2.02 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT - LONE DIST",19,"ARCE, RICARDO (PDR)",PDR,4452,1.92 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,1,48 BICOL SARO,48 BICOL SARO,8291,39.42 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,2,18 AKO BICOL,18 AKO BICOL,5208,24.76 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,3,86 TINGOG,86 TINGOG,612,2.90 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,4,152 AGRI,152 AGRI,507,2.41 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,456,2.16 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,6,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,419,1.99 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,7,28 ACT-CIS,28 ACT-CIS,363,1.72 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,8,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,361,1.71 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,9,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,296,1.40 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,10,105 CIBAC,105 CIBAC,273,1.29 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,11,81 ACT TEACHERS,81 ACT TEACHERS,264,1.25 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,12,95 KABATAAN,95 KABATAAN,238,1.13 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,13,30 TGP,30 TGP,185,0.87 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,14,54 P3PWD,54 P3PWD,151,0.71 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,15,42 BHW,42 BHW,148,0.70 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,16,146 AKBAYAN,146 AKBAYAN,146,0.69 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,17,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,121,0.57 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,18,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,117,0.55 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,19,53 PEACE,53 PEACE,115,0.54 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,20,15 1-CARE,15 1-CARE,113,0.53 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,21,175 SAMBAYANAN,175 SAMBAYANAN,103,0.48 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,22,140 TUTOK TO WIN,140 TUTOK TO WIN,100,0.47 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,23,67 GABRIELA,67 GABRIELA,92,0.43 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,24,145 BUNYOG,145 BUNYOG,90,0.42 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,25,141 BAYAN MUNA,141 BAYAN MUNA,85,0.40 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,26,115 BAHAY,115 BAHAY,80,0.38 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,27,19 PRAI,19 PRAI,78,0.37 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,28,61 SAGIP,61 SAGIP,76,0.36 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,29,125 A TEACHER,125 A TEACHER,75,0.35 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,30,27 MAGDALO,27 MAGDALO,69,0.32 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,31,46 ANGAT,46 ANGAT,65,0.30 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,32,49 OFW,49 OFW,64,0.30 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,33,154 ANAKPAWIS,154 ANAKPAWIS,63,0.29 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,34,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,46,0.21 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,35,92 TULUNGAN TAYO,92 TULUNGAN TAYO,45,0.21 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,36,93 DUTERTE YOUTH,93 DUTERTE YOUTH,45,0.21 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,37,10 AKO OFW,10 AKO OFW,41,0.19 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,38,25 PROBINSYANO AKO,25 PROBINSYANO AKO,41,0.19 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,39,38 PINUNO,38 PINUNO,39,0.18 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,40,68 KALINGA,68 KALINGA,39,0.18 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,41,05 KABAYAN,05 KABAYAN,38,0.18 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,42,116 MAGSASAKA,116 MAGSASAKA,36,0.17 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,43,85 1-UTAP BICOL,85 1-UTAP BICOL,35,0.16 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,44,136 MANILA TEACHERS,136 MANILA TEACHERS,35,0.16 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,45,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,35,0.16 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,46,76 PAMILYA MUNA,76 PAMILYA MUNA,34,0.16 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,47,117 MARINO,117 MARINO,34,0.16 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,48,148 WIFI,148 WIFI,34,0.16 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,49,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,32,0.15 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,50,17 AKO MUSIKERO,17 AKO MUSIKERO,31,0.14 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,51,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,31,0.14 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,52,01 KAMALAYAN,01 KAMALAYAN,29,0.13 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,53,32 BARKADAHAN,32 BARKADAHAN,28,0.13 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,54,104 SILBI,104 SILBI,27,0.12 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,55,26 YACAP,26 YACAP,26,0.12 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,56,101 KAPAMILYA,101 KAPAMILYA,26,0.12 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,57,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,26,0.12 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,58,132 TRABAHO,132 TRABAHO,21,0.09 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,59,161 1-PACMAN,161 1-PACMAN,20,0.09 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,60,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,19,0.09 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,61,83 KABALIKAT,83 KABALIKAT,19,0.09 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,62,04 AGAP,04 AGAP,18,0.08 %
