region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,64,117 MARINO,117 MARINO,9,0.13 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,65,15 1-CARE,15 1-CARE,8,0.11 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,66,32 BARKADAHAN,32 BARKADAHAN,8,0.11 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,67,97 ACTS-OFW,97 ACTS-OFW,8,0.11 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,68,174 AYUDA,174 AYUDA,8,0.11 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,69,12 WOW PILIPINAS,12 WOW PILIPINAS,7,0.10 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,70,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.10 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,71,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.10 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,72,06 HOME OWNER,06 HOME OWNER,6,0.08 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,73,41 TODA,41 TODA,6,0.08 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,74,74 ASENSO PINOY,74 ASENSO PINOY,6,0.08 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,75,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,6,0.08 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,76,137 KOOP-KAMPI,137 KOOP-KAMPI,6,0.08 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,77,166 BUHAY,166 BUHAY,6,0.08 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,78,03 PSIS,03 PSIS,5,0.07 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,79,16 ABP,16 ABP,5,0.07 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,80,58 LUNAS,58 LUNAS,5,0.07 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,81,102 PUSONG PINOY,102 PUSONG PINOY,5,0.07 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,82,104 SILBI,104 SILBI,5,0.07 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,83,115 BAHAY,115 BAHAY,5,0.07 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,84,124 OK PARTYLIST,124 OK PARTYLIST,5,0.07 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,85,131 AKO ILOCANO AKO,131 AIA,5,0.07 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,86,138 MAYPAGASA,138 MAYPAGASA,5,0.07 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,87,149 CANCER PARTY LIST,149 CANCER PARTY LIST,5,0.07 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,88,57 BUTIL,57 BUTIL,4,0.05 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,89,65 BABAE AKO,65 BABAE AKO,4,0.05 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,90,100 AKO BISAYA,100 AKO BISAYA,4,0.05 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,91,134 AKO PADAYON,134 AKO PADAYON,4,0.05 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,92,155 1TAHANAN,155 1TAHANAN,4,0.05 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,93,07 KAPUSO-PM,07 KAPUSO-PM,3,0.04 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,94,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.04 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,95,37 IPATUPAD,37 IPATUPAD,3,0.04 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,96,44 ABS,44 ABS,3,0.04 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,97,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.04 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,98,52 PBA,52 PBA,3,0.04 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,99,55 S.M.I.L.E,55 S.M.I.L.E,3,0.04 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,100,60 KABAKA,60 KABAKA,3,0.04 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,101,71 ANGAT PINOY,71 ANGAT PINOY,3,0.04 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,102,79 BTS,79 BTS,3,0.04 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,103,80 MOCHA,80 MOCHA,3,0.04 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,104,83 KABALIKAT,83 KABALIKAT,3,0.04 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,105,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.04 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,106,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.04 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,107,98 RAM,98 RAM,3,0.04 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,108,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.04 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,109,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.04 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,110,112 KASAMA,112 KASAMA,3,0.04 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,111,120 BPO,120 BPO,3,0.04 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,112,123 PLM,123 PLM,3,0.04 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,113,147 DAMAYAN,147 DAMAYAN,3,0.04 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,114,156 TURISMO,156 TURISMO,3,0.04 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,115,163 AN WARAY,163 AN WARAY,3,0.04 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,116,08 PDP CARES,08 PDP CARES,2,0.02 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,117,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,2,0.02 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,118,24 ALSA BISAYA,24 ALSA BISAYA,2,0.02 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,119,26 YACAP,26 YACAP,2,0.02 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,120,40 CLICK PARTY,40 CLICK PARTY,2,0.02 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,121,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.02 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,122,66 KB,66 KB,2,0.02 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,123,69 STL,69 STL,2,0.02 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,124,75 PPP,75 PPP,2,0.02 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,125,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.02 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,126,88 TUCP,88 TUCP,2,0.02 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,127,103 CWS,103 CWS,2,0.02 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,128,113 AKO BISDAK,113 AKO BISDAK,2,0.02 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,129,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.02 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,130,127 OFW FAMILY,127 OFW FAMILY,2,0.02 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,131,159 AASENSO,159 AASENSO,2,0.02 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,132,02 KM NGAYON NA,02 KM NGAYON NA,1,0.01 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,133,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.01 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,134,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,135,21 MAAGAP,21 MAAGAP,1,0.01 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,136,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,137,31 ONE COOP,31 ONE COOP,1,0.01 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,138,39 LPGMA,39 LPGMA,1,0.01 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,139,63 AKO I.P.,63 AKO I.P.,1,0.01 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,140,84 ALIF,84 ALIF,1,0.01 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,141,94 ABEKA,94 ABEKA,1,0.01 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,142,107 AKKK,107 AKKK,1,0.01 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,143,110 COOP NATCCO,110 COOP NATCCO,1,0.01 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,144,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,145,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,146,142 API,142 API,1,0.01 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,147,143 ARTE,143 ARTE,1,0.01 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,148,144 ASAP,144 ASAP,1,0.01 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,149,153 MAHARLIKA,153 MAHARLIKA,1,0.01 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,150,160 AMIN,160 AMIN,1,0.01 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,151,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,152,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,153,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,154,178 LIBRO,178 LIBRO,1,0.01 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,155,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,156,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,157,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,158,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,159,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,160,82 ALONA,82 ALONA,0,0.00 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,161,89 PTA,89 PTA,0,0.00 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,162,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,163,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,164,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,165,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,166,128 ANGKLA,128 ANGKLA,0,0.00 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,167,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,168,133 PATROL,133 PATROL,0,0.00 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,169,135 ABONO,135 ABONO,0,0.00 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,170,139 PVAID,139 PVAID,0,0.00 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,171,151 UFCC,151 UFCC,0,0.00 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,172,157 APEC,157 APEC,0,0.00 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,173,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,174,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION V,CAMARINES SUR,PRESENTACION,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,0,0.00 %
