region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,14,"GATCHALIAN, WIN (NPC)",NPC,9740,2.98 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,15,"HONASAN, GRINGO (IND)",IND,8759,2.68 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,16,"BINAY, JOJO (UNA)",UNA,8569,2.62 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,17,"COLMENARES, NERI (MKBYN)",MKBYN,8179,2.50 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,18,"LACSON, KUYA ALEX (KP)",KP,7019,2.15 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,19,"BAGUILAT, TEDDY (LP)",LP,6836,2.09 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,20,"ESTRADA, JINGGOY (PMP)",PMP,6434,1.97 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,21,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,5955,1.82 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,22,"ESPIRITU, LUKE (PLM)",PLM,5861,1.79 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,23,"EJERCITO, JV ESTRADA (NPC)",NPC,5338,1.63 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,24,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,5015,1.53 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,25,"MATULA, SONNY (IND)",IND,4746,1.45 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,26,"ROQUE, HARRY SPOX (PRP)",PRP,3655,1.12 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,27,"TEODORO, GIBO (PRP)",PRP,3550,1.08 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,3435,1.05 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,29,"BALITA, CARL (AKSYON)",AKSYON,3222,0.98 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,30,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1875,0.57 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,31,"LABOG, ELMER (MKBYN)",MKBYN,1778,0.54 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,32,"ZUBIAGA, CARMEN (IND)",IND,1778,0.54 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,33,"DEL ROSARIO, MONSOUR (PDR)",PDR,1665,0.51 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,34,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1644,0.50 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,35,"PADILLA, DRA. MINGUITA (PDR)",PDR,1618,0.49 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,36,"MARCOS, FRANCIS LEO (IND)",IND,1306,0.40 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,1299,0.39 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,38,"PIÑOL, MANNY (NPC)",NPC,1210,0.37 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,39,"BELGICA, GRECO (PDDS)",PDDS,1195,0.36 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,40,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1045,0.32 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,41,"GUTOC, SAMIRA (AKSYON)",AKSYON,1031,0.31 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,42,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,889,0.27 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,43,"CABONEGRO, ROY (PLM)",PLM,795,0.24 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,44,"LANGIT, REY (PDPLBN)",PDPLBN,668,0.20 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,45,"CHAVEZ, MELCHOR (WPP)",WPP,664,0.20 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,46,"BAILEN, AGNES (IND)",IND,655,0.20 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,47,"AFUANG, ABNER (IND)",IND,613,0.18 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,48,"BARBO, LUTZ (PDPLBN)",PDPLBN,457,0.14 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,49,"D'ANGELO, DAVID (PLM)",PLM,430,0.13 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,50,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,379,0.11 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,51,"ALBANI, IBRAHIM (WPP)",WPP,365,0.11 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,52,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,363,0.11 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,53,"LIM, ARIEL (IND)",IND,348,0.10 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,54,"KIRAM, NUR-MAHAL (IND)",IND,301,0.09 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,55,"DIAZ, DING (PPP)",PPP,282,0.08 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,56,"ARRANZA, MANG JESS (IND)",IND,281,0.08 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,57,"JAVELLANA, RJ (IND)",IND,280,0.08 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,58,"RICABLANCA, WILLIE JR. (PM)",PM,273,0.08 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,59,"EREÑO, BRO. ERNIE (PM)",PM,268,0.08 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,245,0.07 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,236,0.07 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,232,0.07 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,224,0.06 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,189,0.05 %
REGION V,CAMARINES SUR,NABUA,PROVINCIAL GOVERNOR CAMARINES SUR,1,"VILLAFUERTE, LUIGI LRV(PDPLBN)",PDPLBN,31473,72.61 %
REGION V,CAMARINES SUR,NABUA,PROVINCIAL GOVERNOR CAMARINES SUR,2,"ANDAYA, NONOY (NPC)",NPC,10842,25.01 %
REGION V,CAMARINES SUR,NABUA,PROVINCIAL GOVERNOR CAMARINES SUR,3,"PAPIN, IMELDA (PFP)",PFP,607,1.40 %
REGION V,CAMARINES SUR,NABUA,PROVINCIAL GOVERNOR CAMARINES SUR,4,"CABAL, RICHARD (IND)",IND,302,0.69 %
REGION V,CAMARINES SUR,NABUA,PROVINCIAL GOVERNOR CAMARINES SUR,5,"BONGAT, IRENEO JR. (IND)",IND,120,0.27 %
REGION V,CAMARINES SUR,NABUA,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"FORTUNO, SAL JR. (PDPLBN)",PDPLBN,34156,83.31 %
REGION V,CAMARINES SUR,NABUA,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"PILAPIL, JJ (NPC)",NPC,5567,13.57 %
REGION V,CAMARINES SUR,NABUA,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,3,"JULIA, SON (IND)",IND,979,2.38 %
REGION V,CAMARINES SUR,NABUA,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,4,"NACARIO, ROMEO (IND)",IND,295,0.71 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",1,"OÑATE, DONNA (PDPLBN)",PDPLBN,30945,33.27 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",2,"NOBLE, SHAI (PDPLBN)",PDPLBN,20390,21.92 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",3,"OLIVA, BUTCHOKOY-REX (PDPLBN)",PDPLBN,18380,19.76 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",4,"CUADRANTE, MARIE (NPC)",NPC,8872,9.54 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",5,"ALFELOR, RUPERTO (NPC)",NPC,8200,8.81 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",6,"OLIVA, DANTE (NPC)",NPC,6208,6.67 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FIFTH LEGDIST",1,"VILLAFUERTE, MIGZ (PDPLBN)",PDPLBN,31565,71.62 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FIFTH LEGDIST",2,"ALFELOR, MADEL (NPC)",NPC,12502,28.37 %
REGION V,CAMARINES SUR,NABUA,MAYOR CAMARINES SUR - NABUA,1,"SIMBULAN, FERNANDO (PDPLBN)",PDPLBN,28919,64.31 %
REGION V,CAMARINES SUR,NABUA,MAYOR CAMARINES SUR - NABUA,2,"FIGURACION, DOC BUTCH (NPC)",NPC,15889,35.33 %
REGION V,CAMARINES SUR,NABUA,MAYOR CAMARINES SUR - NABUA,3,"PLATILLA, LEOPOLDO SR. (IND)",IND,155,0.34 %
REGION V,CAMARINES SUR,NABUA,VICE-MAYOR CAMARINES SUR - NABUA,1,"VELITARIO-HAO, MARISSA(PDPLBN)",PDPLBN,24695,57.86 %
REGION V,CAMARINES SUR,NABUA,VICE-MAYOR CAMARINES SUR - NABUA,2,"BALBUENA, BB (IND)",IND,17552,41.12 %
REGION V,CAMARINES SUR,NABUA,VICE-MAYOR CAMARINES SUR - NABUA,3,"SORILLANO, MELCHOR (IND)",IND,429,1.00 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA - LONE DIST",1,"OCCIANO-LUZON, MANOL (PDPLBN)",PDPLBN,21603,8.17 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA - LONE DIST",2,"PONON, GERARD (PDPLBN)",PDPLBN,21237,8.03 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA - LONE DIST",3,"LADAW, DOK LADAW (PDPLBN)",PDPLBN,20783,7.86 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA - LONE DIST",4,"GALLARTE, SIR ALDEN (PDPLBN)",PDPLBN,20569,7.78 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA - LONE DIST",5,"FIGURACION, POGI (AKSYON)",AKSYON,17980,6.80 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA - LONE DIST",6,"PRADES, SONNY (PDPLBN)",PDPLBN,17658,6.68 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA - LONE DIST",7,"BEARIS, RUBEN III (AKSYON)",AKSYON,17615,6.66 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA - LONE DIST",8,"DURAN, ULPIANO JR. (NPC)",NPC,17120,6.48 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA - LONE DIST",9,"BELLEN, ALVIN (PDPLBN)",PDPLBN,16861,6.38 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA - LONE DIST",10,"PENTECOSTES, ORLANDO (PDPLBN)",PDPLBN,15530,5.87 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA - LONE DIST",11,"SALAS, CHARLES GASTILO (NPC)",NPC,15339,5.80 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA - LONE DIST",12,"GRECIA, NOEL FLORENDO (AKSYON)",AKSYON,14392,5.44 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA - LONE DIST",13,"FORTUNA, JUNJAY (NPC)",NPC,13217,5.00 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA - LONE DIST",14,"ASTIBE, KOKO (PDPLBN)",PDPLBN,12965,4.90 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA - LONE DIST",15,"RECUENCO, LOLO JOSE (NPC)",NPC,12875,4.87 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA - LONE DIST",16,"OÑATE, VIRGIE TIJAM (AKSYON)",AKSYON,7847,2.97 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA - LONE DIST",17,"GRUCO, FRANCIA (IND)",IND,594,0.22 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,1,48 BICOL SARO,48 BICOL SARO,12541,42.26 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,2,18 AKO BICOL,18 AKO BICOL,6207,20.91 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,3,152 AGRI,152 AGRI,1107,3.73 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,880,2.96 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,5,85 1-UTAP BICOL,85 1-UTAP BICOL,565,1.90 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,6,95 KABATAAN,95 KABATAAN,516,1.73 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,7,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,500,1.68 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,8,42 BHW,42 BHW,386,1.30 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,9,20 4PS,20 4PS,384,1.29 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,10,54 P3PWD,54 P3PWD,381,1.28 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,11,145 BUNYOG,145 BUNYOG,375,1.26 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,12,81 ACT TEACHERS,81 ACT TEACHERS,337,1.13 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,13,86 TINGOG,86 TINGOG,277,0.93 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,14,27 MAGDALO,27 MAGDALO,270,0.90 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,15,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,250,0.84 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,16,67 GABRIELA,67 GABRIELA,247,0.83 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,17,68 KALINGA,68 KALINGA,237,0.79 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,18,19 PRAI,19 PRAI,220,0.74 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,19,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,179,0.60 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,20,53 PEACE,53 PEACE,163,0.54 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,21,105 CIBAC,105 CIBAC,150,0.50 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,22,30 TGP,30 TGP,147,0.49 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,23,175 SAMBAYANAN,175 SAMBAYANAN,126,0.42 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,24,49 OFW,49 OFW,124,0.41 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,25,64 PHILRECA,64 PHILRECA,122,0.41 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,26,125 A TEACHER,125 A TEACHER,107,0.36 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,27,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,107,0.36 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,28,76 PAMILYA MUNA,76 PAMILYA MUNA,100,0.33 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,29,140 TUTOK TO WIN,140 TUTOK TO WIN,96,0.32 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,30,25 PROBINSYANO AKO,25 PROBINSYANO AKO,93,0.31 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,31,136 MANILA TEACHERS,136 MANILA TEACHERS,80,0.26 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,32,116 MAGSASAKA,116 MAGSASAKA,76,0.25 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,33,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,73,0.24 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,34,10 AKO OFW,10 AKO OFW,68,0.22 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,35,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,68,0.22 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,36,93 DUTERTE YOUTH,93 DUTERTE YOUTH,68,0.22 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,37,117 MARINO,117 MARINO,62,0.20 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,38,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,59,0.19 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,39,137 KOOP-KAMPI,137 KOOP-KAMPI,59,0.19 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,40,146 AKBAYAN,146 AKBAYAN,59,0.19 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,41,46 ANGAT,46 ANGAT,54,0.18 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,42,92 TULUNGAN TAYO,92 TULUNGAN TAYO,53,0.17 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,43,15 1-CARE,15 1-CARE,52,0.17 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,44,110 COOP NATCCO,110 COOP NATCCO,52,0.17 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,45,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,51,0.17 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,46,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,48,0.16 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,47,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,44,0.14 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,48,97 ACTS-OFW,97 ACTS-OFW,44,0.14 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,49,141 BAYAN MUNA,141 BAYAN MUNA,40,0.13 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,50,148 WIFI,148 WIFI,38,0.12 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,51,89 PTA,89 PTA,33,0.11 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,52,154 ANAKPAWIS,154 ANAKPAWIS,32,0.10 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,53,05 KABAYAN,05 KABAYAN,31,0.10 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,54,61 SAGIP,61 SAGIP,31,0.10 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,55,127 OFW FAMILY,127 OFW FAMILY,31,0.10 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,56,17 AKO MUSIKERO,17 AKO MUSIKERO,30,0.10 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,57,177 FPJ,177 FPJ,30,0.10 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,58,38 PINUNO,38 PINUNO,29,0.09 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,59,01 KAMALAYAN,01 KAMALAYAN,28,0.09 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,60,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,25,0.08 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,61,04 AGAP,04 AGAP,24,0.08 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,62,132 TRABAHO,132 TRABAHO,24,0.08 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,63,161 1-PACMAN,161 1-PACMAN,24,0.08 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,64,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,23,0.07 %
