region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CARAMOAN - LONE DIST",22,"VERSOZA, SAM (IND)",IND,2668,1.43 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,1,18 AKO BICOL,18 AKO BICOL,3407,25.27 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,2,48 BICOL SARO,48 BICOL SARO,3169,23.51 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,3,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,1279,9.48 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,4,20 4PS,20 4PS,598,4.43 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,5,64 PHILRECA,64 PHILRECA,369,2.73 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,6,30 TGP,30 TGP,332,2.46 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,7,28 ACT-CIS,28 ACT-CIS,314,2.32 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,8,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,290,2.15 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,9,81 ACT TEACHERS,81 ACT TEACHERS,278,2.06 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,10,152 AGRI,152 AGRI,264,1.95 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,11,140 TUTOK TO WIN,140 TUTOK TO WIN,183,1.35 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,12,68 KALINGA,68 KALINGA,168,1.24 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,13,42 BHW,42 BHW,135,1.00 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,14,154 ANAKPAWIS,154 ANAKPAWIS,125,0.92 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,15,19 PRAI,19 PRAI,119,0.88 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,16,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,108,0.80 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,17,86 TINGOG,86 TINGOG,101,0.74 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,18,66 KB,66 KB,97,0.71 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,19,125 A TEACHER,125 A TEACHER,91,0.67 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,20,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,76,0.56 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,21,95 KABATAAN,95 KABATAAN,71,0.52 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,22,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,64,0.47 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,23,54 P3PWD,54 P3PWD,63,0.46 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,24,46 ANGAT,46 ANGAT,62,0.45 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,25,161 1-PACMAN,161 1-PACMAN,62,0.45 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,26,145 BUNYOG,145 BUNYOG,61,0.45 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,27,141 BAYAN MUNA,141 BAYAN MUNA,55,0.40 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,28,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,53,0.39 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,29,38 PINUNO,38 PINUNO,52,0.38 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,30,67 GABRIELA,67 GABRIELA,52,0.38 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,31,25 PROBINSYANO AKO,25 PROBINSYANO AKO,51,0.37 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,32,01 KAMALAYAN,01 KAMALAYAN,47,0.34 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,33,61 SAGIP,61 SAGIP,42,0.31 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,34,53 PEACE,53 PEACE,41,0.30 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,35,92 TULUNGAN TAYO,92 TULUNGAN TAYO,39,0.28 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,36,136 MANILA TEACHERS,136 MANILA TEACHERS,38,0.28 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,37,49 OFW,49 OFW,37,0.27 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,38,93 DUTERTE YOUTH,93 DUTERTE YOUTH,33,0.24 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,39,105 CIBAC,105 CIBAC,33,0.24 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,40,148 WIFI,148 WIFI,33,0.24 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,41,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,32,0.23 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,42,101 KAPAMILYA,101 KAPAMILYA,32,0.23 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,43,164 AP PARTYLIST,164 AP PARTYLIST,32,0.23 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,44,05 KABAYAN,05 KABAYAN,31,0.22 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,45,15 1-CARE,15 1-CARE,28,0.20 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,46,132 TRABAHO,132 TRABAHO,26,0.19 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,47,27 MAGDALO,27 MAGDALO,25,0.18 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,48,175 SAMBAYANAN,175 SAMBAYANAN,25,0.18 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,49,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,24,0.17 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,50,90 AGIMAT,90 AGIMAT,23,0.17 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,51,116 MAGSASAKA,116 MAGSASAKA,20,0.14 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,52,10 AKO OFW,10 AKO OFW,19,0.14 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST PHILIPPINES,53,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,19,0.14 %
