region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,BALATAN,SENATOR PHILIPPINES,30,"BALITA, CARL (AKSYON)",AKSYON,866,0.80 %
REGION V,CAMARINES SUR,BALATAN,SENATOR PHILIPPINES,31,"PADILLA, DRA. MINGUITA (PDR)",PDR,798,0.73 %
REGION V,CAMARINES SUR,BALATAN,SENATOR PHILIPPINES,32,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,774,0.71 %
REGION V,CAMARINES SUR,BALATAN,SENATOR PHILIPPINES,33,"MARCOS, FRANCIS LEO (IND)",IND,709,0.65 %
REGION V,CAMARINES SUR,BALATAN,SENATOR PHILIPPINES,34,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,472,0.43 %
REGION V,CAMARINES SUR,BALATAN,SENATOR PHILIPPINES,35,"AFUANG, ABNER (IND)",IND,414,0.38 %
REGION V,CAMARINES SUR,BALATAN,SENATOR PHILIPPINES,36,"PIÑOL, MANNY (NPC)",NPC,412,0.38 %
REGION V,CAMARINES SUR,BALATAN,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,406,0.37 %
REGION V,CAMARINES SUR,BALATAN,SENATOR PHILIPPINES,38,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,397,0.36 %
REGION V,CAMARINES SUR,BALATAN,SENATOR PHILIPPINES,39,"LABOG, ELMER (MKBYN)",MKBYN,384,0.35 %
REGION V,CAMARINES SUR,BALATAN,SENATOR PHILIPPINES,40,"BELGICA, GRECO (PDDS)",PDDS,383,0.35 %
REGION V,CAMARINES SUR,BALATAN,SENATOR PHILIPPINES,41,"ZUBIAGA, CARMEN (IND)",IND,342,0.31 %
REGION V,CAMARINES SUR,BALATAN,SENATOR PHILIPPINES,42,"GUTOC, SAMIRA (AKSYON)",AKSYON,332,0.30 %
REGION V,CAMARINES SUR,BALATAN,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,312,0.28 %
REGION V,CAMARINES SUR,BALATAN,SENATOR PHILIPPINES,44,"ALBANI, IBRAHIM (WPP)",WPP,309,0.28 %
REGION V,CAMARINES SUR,BALATAN,SENATOR PHILIPPINES,45,"LANGIT, REY (PDPLBN)",PDPLBN,304,0.28 %
REGION V,CAMARINES SUR,BALATAN,SENATOR PHILIPPINES,46,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,292,0.27 %
REGION V,CAMARINES SUR,BALATAN,SENATOR PHILIPPINES,47,"LIM, ARIEL (IND)",IND,256,0.23 %
REGION V,CAMARINES SUR,BALATAN,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,251,0.23 %
REGION V,CAMARINES SUR,BALATAN,SENATOR PHILIPPINES,49,"DIAZ, DING (PPP)",PPP,238,0.22 %
REGION V,CAMARINES SUR,BALATAN,SENATOR PHILIPPINES,50,"RICABLANCA, WILLIE JR. (PM)",PM,237,0.21 %
REGION V,CAMARINES SUR,BALATAN,SENATOR PHILIPPINES,51,"BARBO, LUTZ (PDPLBN)",PDPLBN,230,0.21 %
REGION V,CAMARINES SUR,BALATAN,SENATOR PHILIPPINES,52,"JAVELLANA, RJ (IND)",IND,227,0.21 %
REGION V,CAMARINES SUR,BALATAN,SENATOR PHILIPPINES,53,"CABONEGRO, ROY (PLM)",PLM,219,0.20 %
REGION V,CAMARINES SUR,BALATAN,SENATOR PHILIPPINES,54,"EREÑO, BRO. ERNIE (PM)",PM,207,0.19 %
REGION V,CAMARINES SUR,BALATAN,SENATOR PHILIPPINES,55,"KIRAM, NUR-MAHAL (IND)",IND,201,0.18 %
REGION V,CAMARINES SUR,BALATAN,SENATOR PHILIPPINES,56,"D'ANGELO, DAVID (PLM)",PLM,199,0.18 %
REGION V,CAMARINES SUR,BALATAN,SENATOR PHILIPPINES,57,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,196,0.18 %
REGION V,CAMARINES SUR,BALATAN,SENATOR PHILIPPINES,58,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,193,0.17 %
REGION V,CAMARINES SUR,BALATAN,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY (PPM)",PPM,189,0.17 %
REGION V,CAMARINES SUR,BALATAN,SENATOR PHILIPPINES,60,"ARRANZA, MANG JESS (IND)",IND,184,0.17 %
REGION V,CAMARINES SUR,BALATAN,SENATOR PHILIPPINES,61,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,183,0.16 %
REGION V,CAMARINES SUR,BALATAN,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,158,0.14 %
REGION V,CAMARINES SUR,BALATAN,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,137,0.12 %
REGION V,CAMARINES SUR,BALATAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,122,0.11 %
REGION V,CAMARINES SUR,BALATAN,PROVINCIAL GOVERNOR CAMARINES SUR,1,"VILLAFUERTE, LUIGI LRV(PDPLBN)",PDPLBN,9011,57.80 %
REGION V,CAMARINES SUR,BALATAN,PROVINCIAL GOVERNOR CAMARINES SUR,2,"ANDAYA, NONOY (NPC)",NPC,6188,39.69 %
REGION V,CAMARINES SUR,BALATAN,PROVINCIAL GOVERNOR CAMARINES SUR,3,"PAPIN, IMELDA (PFP)",PFP,215,1.37 %
REGION V,CAMARINES SUR,BALATAN,PROVINCIAL GOVERNOR CAMARINES SUR,4,"CABAL, RICHARD (IND)",IND,101,0.64 %
REGION V,CAMARINES SUR,BALATAN,PROVINCIAL GOVERNOR CAMARINES SUR,5,"BONGAT, IRENEO JR. (IND)",IND,74,0.47 %
REGION V,CAMARINES SUR,BALATAN,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"FORTUNO, SAL JR. (PDPLBN)",PDPLBN,10458,75.65 %
REGION V,CAMARINES SUR,BALATAN,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"PILAPIL, JJ (NPC)",NPC,2422,17.52 %
REGION V,CAMARINES SUR,BALATAN,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,3,"JULIA, SON (IND)",IND,747,5.40 %
REGION V,CAMARINES SUR,BALATAN,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,4,"NACARIO, ROMEO (IND)",IND,196,1.41 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",1,"OÑATE, DONNA (PDPLBN)",PDPLBN,7029,22.65 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",2,"NOBLE, SHAI (PDPLBN)",PDPLBN,5941,19.14 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",3,"CUADRANTE, MARIE (NPC)",NPC,5821,18.75 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",4,"ALFELOR, RUPERTO (NPC)",NPC,4553,14.67 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",5,"OLIVA, BUTCHOKOY-REX (PDPLBN)",PDPLBN,4501,14.50 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",6,"OLIVA, DANTE (NPC)",NPC,3184,10.26 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FIFTH LEGDIST",1,"VILLAFUERTE, MIGZ (PDPLBN)",PDPLBN,9721,62.95 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FIFTH LEGDIST",2,"ALFELOR, MADEL (NPC)",NPC,5720,37.04 %
REGION V,CAMARINES SUR,BALATAN,MAYOR CAMARINES SUR - BALATAN,1,"BAGASBAS, NENA (PDPLBN)",PDPLBN,8081,49.26 %
REGION V,CAMARINES SUR,BALATAN,MAYOR CAMARINES SUR - BALATAN,2,"ABLITER, DOMINGO (PDR)",PDR,6136,37.41 %
REGION V,CAMARINES SUR,BALATAN,MAYOR CAMARINES SUR - BALATAN,3,"NARITO, JUN (NPC)",NPC,2031,12.38 %
REGION V,CAMARINES SUR,BALATAN,MAYOR CAMARINES SUR - BALATAN,4,"BARBOSA, CHARITO (KB)",KB,154,0.93 %
REGION V,CAMARINES SUR,BALATAN,VICE-MAYOR CAMARINES SUR - BALATAN,1,"CUARTO, MA. CECILIA (NPC)",NPC,6546,41.79 %
REGION V,CAMARINES SUR,BALATAN,VICE-MAYOR CAMARINES SUR - BALATAN,2,"HUAB, GABRIEL (PDPLBN)",PDPLBN,4855,30.99 %
REGION V,CAMARINES SUR,BALATAN,VICE-MAYOR CAMARINES SUR - BALATAN,3,"GORGONIA, JULIAN (PDR)",PDR,2909,18.57 %
REGION V,CAMARINES SUR,BALATAN,VICE-MAYOR CAMARINES SUR - BALATAN,4,"VILLANUEVA, DOK TONTON (KB)",KB,1353,8.63 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",1,"LANDAGAN, ANDRES (PDPLBN)",PDPLBN,7770,7.33 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",2,"SOMBRERO, KISIA (PDPLBN)",PDPLBN,7410,6.99 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",3,"DIMAIWAT, RUTH (PDPLBN)",PDPLBN,7043,6.64 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",4,"BORJA, MA. ISABEL (PDPLBN)",PDPLBN,6905,6.51 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",5,"BORJA, NENA (NPC)",NPC,6617,6.24 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",6,"BRIONES, RUBEN (PDPLBN)",PDPLBN,5443,5.13 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",7,"SAYSAY, ROBERT (PDPLBN)",PDPLBN,5113,4.82 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",8,"ASLOR, ABEGAIL (NPC)",NPC,4979,4.70 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",9,"ADUVISO, FRANCO (PDPLBN)",PDPLBN,4849,4.57 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",10,"BAGASBAS, MANUEL (NPC)",NPC,4835,4.56 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",11,"NOLASCO, GERALD (NPC)",NPC,4451,4.20 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",12,"VALDEZ, JIMMYRLEN (PDR)",PDR,3503,3.30 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",13,"ANI, CYRIL ROSE (PDR)",PDR,3092,2.91 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",14,"BRIONES, LIZALDE (AKSYON)",AKSYON,2936,2.77 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",15,"SORILLANO, NONOY (AKSYON)",AKSYON,2933,2.76 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",16,"MARTIREZ, IMELDA (PDR)",PDR,2842,2.68 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",17,"MONTENEGRO, FIDEL (KB)",KB,2681,2.53 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",18,"MEDIADO, BERNARDO (PDR)",PDR,2665,2.51 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",19,"MALIJANA, JERRY (PDR)",PDR,2623,2.47 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",20,"AGDORO, JOEBERT (PDR)",PDR,2569,2.42 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",21,"CASIDA, JEROME (PDPLBN)",PDPLBN,2494,2.35 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",22,"SESNO, ROLANDO (PDR)",PDR,2173,2.05 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",23,"GAMBAN, FELIX JR. (PDR)",PDR,2130,2.01 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",24,"JUNIO, JOVEN (KB)",KB,1559,1.47 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",25,"MAOMAY, DANILO (AKSYON)",AKSYON,1340,1.26 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",26,"LEONARDO, SERAFIN (AKSYON)",AKSYON,954,0.90 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",27,"ALBANIA, JUDITH (KB)",KB,679,0.64 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",28,"MONEDERO, ROGELIO (IND)",IND,629,0.59 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",29,"BARRAMEDA, JOSHUA JOJO (KB)",KB,513,0.48 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",30,"BERMAL, JOEY (KB)",KB,509,0.48 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",31,"NOGOT, CARMILO (KB)",KB,460,0.43 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",32,"SERENO, ALEXANDER (IND)",IND,446,0.42 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",33,"DURAN-SALES, LETTY (KB)",KB,393,0.37 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",34,"BALDERAS, KAY SUSAN TAYO (KB)",KB,386,0.36 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,1,48 BICOL SARO,48 BICOL SARO,3249,34.74 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,2,18 AKO BICOL,18 AKO BICOL,2263,24.20 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,245,2.62 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,4,86 TINGOG,86 TINGOG,235,2.51 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,5,64 PHILRECA,64 PHILRECA,222,2.37 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,6,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,207,2.21 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,7,152 AGRI,152 AGRI,203,2.17 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,8,30 TGP,30 TGP,196,2.09 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,9,20 4PS,20 4PS,193,2.06 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,10,21 MAAGAP,21 MAAGAP,176,1.88 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,11,85 1-UTAP BICOL,85 1-UTAP BICOL,128,1.36 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,12,137 KOOP-KAMPI,137 KOOP-KAMPI,107,1.14 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,13,42 BHW,42 BHW,89,0.95 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,14,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,85,0.90 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,15,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,78,0.83 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,16,140 TUTOK TO WIN,140 TUTOK TO WIN,56,0.59 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,17,46 ANGAT,46 ANGAT,53,0.56 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,18,95 KABATAAN,95 KABATAAN,49,0.52 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,19,145 BUNYOG,145 BUNYOG,49,0.52 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,20,81 ACT TEACHERS,81 ACT TEACHERS,46,0.49 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,21,27 MAGDALO,27 MAGDALO,45,0.48 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,22,54 P3PWD,54 P3PWD,41,0.43 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,23,105 CIBAC,105 CIBAC,39,0.41 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,24,49 OFW,49 OFW,38,0.40 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,25,19 PRAI,19 PRAI,33,0.35 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,26,25 PROBINSYANO AKO,25 PROBINSYANO AKO,33,0.35 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,27,76 PAMILYA MUNA,76 PAMILYA MUNA,33,0.35 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,28,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,33,0.35 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,29,115 BAHAY,115 BAHAY,32,0.34 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,30,15 1-CARE,15 1-CARE,31,0.33 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,31,93 DUTERTE YOUTH,93 DUTERTE YOUTH,31,0.33 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,32,04 AGAP,04 AGAP,30,0.32 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,33,05 KABAYAN,05 KABAYAN,30,0.32 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,34,92 TULUNGAN TAYO,92 TULUNGAN TAYO,30,0.32 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,35,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,29,0.31 %
REGION V,CAMARINES SUR,BALATAN,PARTY LIST PHILIPPINES,36,110 COOP NATCCO,110 COOP NATCCO,28,0.29 %
