region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,64,65 BABAE AKO,65 BABAE AKO,16,0.07 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,65,71 ANGAT PINOY,71 ANGAT PINOY,16,0.07 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,66,84 ALIF,84 ALIF,16,0.07 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,67,149 CANCER PARTY LIST,149 CANCER PARTY LIST,16,0.07 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,68,68 KALINGA,68 KALINGA,15,0.07 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,69,127 OFW FAMILY,127 OFW FAMILY,15,0.07 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,70,04 AGAP,04 AGAP,14,0.06 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,71,115 BAHAY,115 BAHAY,13,0.06 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,72,62 ANG KABUHAYAN,62 ANG KABUHAYAN,12,0.05 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,73,66 KB,66 KB,12,0.05 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,74,128 ANGKLA,128 ANGKLA,12,0.05 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,75,161 1-PACMAN,161 1-PACMAN,12,0.05 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,76,52 PBA,52 PBA,11,0.05 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,77,132 TRABAHO,132 TRABAHO,11,0.05 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,78,166 BUHAY,166 BUHAY,11,0.05 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,79,174 AYUDA,174 AYUDA,11,0.05 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,80,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,10,0.04 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,81,143 ARTE,143 ARTE,10,0.04 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,82,170 LBP,170 LBP,10,0.04 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,83,12 WOW PILIPINAS,12 WOW PILIPINAS,9,0.04 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,84,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,9,0.04 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,85,47 SOLID-CHANGE,47 SOLID-CHANGE,9,0.04 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,86,59 ANG KOMADRONA,59 ANG KOMADRONA,9,0.04 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,87,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,9,0.04 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,88,103 CWS,103 CWS,8,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,89,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,90,130 ACT AS ONE,130 ACT AS ONE,8,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,91,163 AN WARAY,163 AN WARAY,8,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,92,08 PDP CARES,08 PDP CARES,7,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,93,16 ABP,16 ABP,7,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,94,51 ANAKALUSUGAN,51 ANAKALUSUGAN,7,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,95,56 AAMBIS-OWA,56 AAMBIS-OWA,7,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,96,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,7,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,97,80 MOCHA,80 MOCHA,7,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,98,133 PATROL,133 PATROL,7,0.03 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,99,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,100,26 YACAP,26 YACAP,6,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,101,57 BUTIL,57 BUTIL,6,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,102,74 ASENSO PINOY,74 ASENSO PINOY,6,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,103,113 AKO BISDAK,113 AKO BISDAK,6,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,104,124 OK PARTYLIST,124 OK PARTYLIST,6,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,105,131 AKO ILOCANO AKO,131 AIA,6,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,106,156 TURISMO,156 TURISMO,6,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,107,07 KAPUSO-PM,07 KAPUSO-PM,5,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,108,60 KABAKA,60 KABAKA,5,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,109,123 PLM,123 PLM,5,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,110,134 AKO PADAYON,134 AKO PADAYON,5,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,111,153 MAHARLIKA,153 MAHARLIKA,5,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,112,162 ABB-NFCPI,162 ABB-NFCPI,5,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,113,03 PSIS,03 PSIS,4,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,114,06 HOME OWNER,06 HOME OWNER,4,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,115,13 ALTERNATIBA,13 ALTERNATIBA,4,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,116,58 LUNAS,58 LUNAS,4,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,117,102 PUSONG PINOY,102 PUSONG PINOY,4,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,118,104 SILBI,104 SILBI,4,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,119,139 PVAID,139 PVAID,4,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,120,41 TODA,41 TODA,3,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,121,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,122,79 BTS,79 BTS,3,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,123,88 TUCP,88 TUCP,3,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,124,98 RAM,98 RAM,3,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,125,100 AKO BISAYA,100 AKO BISAYA,3,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,126,120 BPO,120 BPO,3,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,127,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,128,142 API,142 API,3,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,129,157 APEC,157 APEC,3,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,130,165 AKAP PINOY,165 AKAP PINOY,3,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,131,173 UMA ILONGGO,173 UMA ILONGGO,3,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,132,176 AKO BREEDER,176 AKO BREEDER,3,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,133,178 LIBRO,178 LIBRO,3,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,134,02 KM NGAYON NA,02 KM NGAYON NA,2,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,135,21 MAAGAP,21 MAAGAP,2,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,136,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,137,34 MALABUNG,34 MALABUNG,2,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,138,39 LPGMA,39 LPGMA,2,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,139,73 DIWA,73 DIWA,2,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,140,83 KABALIKAT,83 KABALIKAT,2,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,141,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,142,106 SUBANEN,106 SUBANEN,2,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,143,107 AKKK,107 AKKK,2,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,144,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,145,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,146,126 PASADA-CC,126 PASADA-CC,2,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,147,138 MAYPAGASA,138 MAYPAGASA,2,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,148,144 ASAP,144 ASAP,2,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,149,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,150,24 ALSA BISAYA,24 ALSA BISAYA,1,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,151,32 BARKADAHAN,32 BARKADAHAN,1,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,152,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,153,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,154,37 IPATUPAD,37 IPATUPAD,1,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,155,44 ABS,44 ABS,1,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,156,55 S.M.I.L.E,55 S.M.I.L.E,1,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,157,69 STL,69 STL,1,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,158,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,159,135 ABONO,135 ABONO,1,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,160,147 DAMAYAN,147 DAMAYAN,1,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,161,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,162,160 AMIN,160 AMIN,1,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,163,168 IWI,168 IWI,1,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,164,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,165,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,166,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,167,75 PPP,75 PPP,0,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,168,82 ALONA,82 ALONA,0,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,169,89 PTA,89 PTA,0,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,170,94 ABEKA,94 ABEKA,0,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,171,112 KASAMA,112 KASAMA,0,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,172,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,173,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,174,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,175,151 UFCC,151 UFCC,0,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,176,159 AASENSO,159 AASENSO,0,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,0,0.00 %
