region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,45,"LANGIT, REY (PDPLBN)",PDPLBN,191,0.27 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,46,"BAILEN, AGNES (IND)",IND,182,0.26 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,47,"CABONEGRO, ROY (PLM)",PLM,151,0.21 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,48,"BARBO, LUTZ (PDPLBN)",PDPLBN,145,0.21 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,49,"ARRANZA, MANG JESS (IND)",IND,140,0.20 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,50,"ALBANI, IBRAHIM (WPP)",WPP,137,0.19 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,51,"D'ANGELO, DAVID (PLM)",PLM,137,0.19 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,52,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,120,0.17 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,53,"EREÑO, BRO. ERNIE (PM)",PM,103,0.14 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,54,"LIM, ARIEL (IND)",IND,102,0.14 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,55,"RICABLANCA, WILLIE JR. (PM)",PM,94,0.13 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,56,"KIRAM, NUR-MAHAL (IND)",IND,93,0.13 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,57,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,90,0.13 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,58,"VALEROS, REY (IND)",IND,88,0.12 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,59,"DIAZ, DING (PPP)",PPP,78,0.11 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,78,0.11 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,61,"JAVELLANA, RJ (IND)",IND,77,0.11 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,62,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,77,0.11 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,70,0.10 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,64,"FALCONE, BAL FALCON (DPP)",DPP,64,0.09 %
REGION V,CAMARINES SUR,SIRUMA,PROVINCIAL GOVERNOR CAMARINES SUR,1,"ANDAYA, NONOY (NPC)",NPC,5730,50.17 %
REGION V,CAMARINES SUR,SIRUMA,PROVINCIAL GOVERNOR CAMARINES SUR,2,"VILLAFUERTE, LUIGI LRV(PDPLBN)",PDPLBN,5494,48.10 %
REGION V,CAMARINES SUR,SIRUMA,PROVINCIAL GOVERNOR CAMARINES SUR,3,"PAPIN, IMELDA (PFP)",PFP,123,1.07 %
REGION V,CAMARINES SUR,SIRUMA,PROVINCIAL GOVERNOR CAMARINES SUR,4,"BONGAT, IRENEO JR. (IND)",IND,41,0.35 %
REGION V,CAMARINES SUR,SIRUMA,PROVINCIAL GOVERNOR CAMARINES SUR,5,"CABAL, RICHARD (IND)",IND,33,0.28 %
REGION V,CAMARINES SUR,SIRUMA,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"PILAPIL, JJ (NPC)",NPC,4469,46.46 %
REGION V,CAMARINES SUR,SIRUMA,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"FORTUNO, SAL JR. (PDPLBN)",PDPLBN,4413,45.87 %
REGION V,CAMARINES SUR,SIRUMA,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,3,"JULIA, SON (IND)",IND,612,6.36 %
REGION V,CAMARINES SUR,SIRUMA,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,4,"NACARIO, ROMEO (IND)",IND,125,1.29 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",1,"FUENTEBELLA, EUGENE (NPC)",NPC,5361,32.85 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",2,"LLAGUNO, AWEL (NPC)",NPC,3785,23.19 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",3,"PACAMARRA, MAYMAY (PDPLBN)",PDPLBN,3695,22.64 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",4,"PRADES, BELLE (PDPLBN)",PDPLBN,3478,21.31 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FOURTH LEGDIST",1,"FUENTEBELLA, ARNIE (NPC)",NPC,6103,57.62 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FOURTH LEGDIST",2,"CHAVEZ, ABC (PDPLBN)",PDPLBN,4488,42.37 %
REGION V,CAMARINES SUR,SIRUMA,MAYOR CAMARINES SUR - SIRUMA,1,"POLINGA, KAREN (NPC)",NPC,6419,54.78 %
REGION V,CAMARINES SUR,SIRUMA,MAYOR CAMARINES SUR - SIRUMA,2,"VIER, NITO (PDPLBN)",PDPLBN,5297,45.21 %
REGION V,CAMARINES SUR,SIRUMA,VICE-MAYOR CAMARINES SUR - SIRUMA,1,"ONDIS, SANDY  (PDPLBN)",PDPLBN,3948,34.17 %
REGION V,CAMARINES SUR,SIRUMA,VICE-MAYOR CAMARINES SUR - SIRUMA,2,"SAN GABRIEL, CHRISTOPHER (IND)",IND,3922,33.95 %
REGION V,CAMARINES SUR,SIRUMA,VICE-MAYOR CAMARINES SUR - SIRUMA,3,"STA ROSA, DARWIN (NPC)",NPC,3681,31.86 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA - LONE DIST",1,"GALAN, HENRY (NPC)",NPC,5983,7.54 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA - LONE DIST",2,"MASAYA, LAONG (NPC)",NPC,5820,7.34 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA - LONE DIST",3,"TESORERO, DONNA (NPC)",NPC,5743,7.24 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA - LONE DIST",4,"ABAD, ELOY (PDPLBN)",PDPLBN,5504,6.94 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA - LONE DIST",5,"ANTIVOLA, ISANG (PDPLBN)",PDPLBN,5487,6.92 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA - LONE DIST",6,"ANIETE, LIZLIE (NPC)",NPC,5388,6.79 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA - LONE DIST",7,"BORJA, PAO (PDPLBN)",PDPLBN,5330,6.72 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA - LONE DIST",8,"CAMACHO, VINCENT (PDPLBN)",PDPLBN,5093,6.42 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA - LONE DIST",9,"RAMOS, MAYETH (NPC)",NPC,4884,6.16 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA - LONE DIST",10,"AVILA, SHERWIN (IND)",IND,4248,5.36 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA - LONE DIST",11,"BALANAY, PIO JR. (NPC)",NPC,4144,5.22 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA - LONE DIST",12,"ORILLOSA, RENEE (PDPLBN)",PDPLBN,4024,5.07 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA - LONE DIST",13,"VILLAFUERTE, RONILO (PDPLBN)",PDPLBN,3797,4.79 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA - LONE DIST",14,"QUIROS, ELIAS (PDPLBN)",PDPLBN,3766,4.75 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA - LONE DIST",15,"CAMPADO, RODOLFO (NPC)",NPC,3641,4.59 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA - LONE DIST",16,"BALTAZAR, ABUNDIO (NPC)",NPC,3585,4.52 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA - LONE DIST",17,"OLIQUINO, LOURDES (PDPLBN)",PDPLBN,2816,3.55 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,1,48 BICOL SARO,48 BICOL SARO,1961,34.86 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,2,18 AKO BICOL,18 AKO BICOL,1256,22.32 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,3,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,437,7.76 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,4,86 TINGOG,86 TINGOG,251,4.46 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,5,55 S.M.I.L.E,55 S.M.I.L.E,189,3.36 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,123,2.18 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,7,145 BUNYOG,145 BUNYOG,96,1.70 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,8,28 ACT-CIS,28 ACT-CIS,72,1.28 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,9,152 AGRI,152 AGRI,72,1.28 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,10,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,60,1.06 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,11,64 PHILRECA,64 PHILRECA,49,0.87 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,12,53 PEACE,53 PEACE,48,0.85 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,13,81 ACT TEACHERS,81 ACT TEACHERS,45,0.80 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,14,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,42,0.74 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,15,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,39,0.69 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,16,19 PRAI,19 PRAI,37,0.65 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,17,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,37,0.65 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,18,90 AGIMAT,90 AGIMAT,36,0.64 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,19,42 BHW,42 BHW,35,0.62 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,20,54 P3PWD,54 P3PWD,32,0.56 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,21,95 KABATAAN,95 KABATAAN,30,0.53 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,22,27 MAGDALO,27 MAGDALO,24,0.42 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,23,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,24,0.42 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,24,67 GABRIELA,67 GABRIELA,23,0.40 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,25,30 TGP,30 TGP,22,0.39 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,26,66 KB,66 KB,20,0.35 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,27,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,19,0.33 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,28,140 TUTOK TO WIN,140 TUTOK TO WIN,19,0.33 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,29,49 OFW,49 OFW,16,0.28 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,30,105 CIBAC,105 CIBAC,16,0.28 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,31,10 AKO OFW,10 AKO OFW,15,0.26 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,32,25 PROBINSYANO AKO,25 PROBINSYANO AKO,15,0.26 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,33,46 ANGAT,46 ANGAT,15,0.26 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,34,110 COOP NATCCO,110 COOP NATCCO,15,0.26 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,35,04 AGAP,04 AGAP,14,0.24 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,36,125 A TEACHER,125 A TEACHER,13,0.23 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,37,38 PINUNO,38 PINUNO,12,0.21 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,38,148 WIFI,148 WIFI,12,0.21 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,39,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,12,0.21 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,40,15 1-CARE,15 1-CARE,11,0.19 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,41,68 KALINGA,68 KALINGA,11,0.19 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,42,01 KAMALAYAN,01 KAMALAYAN,10,0.17 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,43,17 AKO MUSIKERO,17 AKO MUSIKERO,10,0.17 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,44,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,10,0.17 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,45,61 SAGIP,61 SAGIP,10,0.17 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,46,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,10,0.17 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,47,93 DUTERTE YOUTH,93 DUTERTE YOUTH,10,0.17 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,48,136 MANILA TEACHERS,136 MANILA TEACHERS,10,0.17 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,49,175 SAMBAYANAN,175 SAMBAYANAN,9,0.16 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,50,05 KABAYAN,05 KABAYAN,8,0.14 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,51,85 1-UTAP BICOL,85 1-UTAP BICOL,8,0.14 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,52,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.14 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,53,177 FPJ,177 FPJ,8,0.14 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,54,97 ACTS-OFW,97 ACTS-OFW,7,0.12 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,55,101 KAPAMILYA,101 KAPAMILYA,7,0.12 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,56,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,7,0.12 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,57,117 MARINO,117 MARINO,7,0.12 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,58,132 TRABAHO,132 TRABAHO,7,0.12 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,59,76 PAMILYA MUNA,76 PAMILYA MUNA,6,0.10 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,60,92 TULUNGAN TAYO,92 TULUNGAN TAYO,6,0.10 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,61,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.10 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,62,146 AKBAYAN,146 AKBAYAN,6,0.10 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,63,26 YACAP,26 YACAP,5,0.08 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,64,62 ANG KABUHAYAN,62 ANG KABUHAYAN,5,0.08 %
