region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,21,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,270,0.71 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,22,67 GABRIELA,67 GABRIELA,269,0.70 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,23,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,258,0.68 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,24,171 IPEACE EPANAW,171 IPEACE EPANAW,236,0.62 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,25,145 BUNYOG,145 BUNYOG,232,0.61 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,26,137 KOOP-KAMPI,137 KOOP-KAMPI,218,0.57 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,27,105 CIBAC,105 CIBAC,207,0.54 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,28,15 1-CARE,15 1-CARE,171,0.45 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,29,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,167,0.44 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,30,140 TUTOK TO WIN,140 TUTOK TO WIN,165,0.43 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,31,110 COOP NATCCO,110 COOP NATCCO,155,0.40 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,32,141 BAYAN MUNA,141 BAYAN MUNA,152,0.40 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,33,76 PAMILYA MUNA,76 PAMILYA MUNA,151,0.39 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,34,125 A TEACHER,125 A TEACHER,151,0.39 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,35,68 KALINGA,68 KALINGA,138,0.36 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,36,116 MAGSASAKA,116 MAGSASAKA,136,0.35 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,37,49 OFW,49 OFW,132,0.34 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,38,117 MARINO,117 MARINO,123,0.32 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,39,32 BARKADAHAN,32 BARKADAHAN,118,0.31 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,40,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,115,0.30 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,41,175 SAMBAYANAN,175 SAMBAYANAN,114,0.30 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,42,146 AKBAYAN,146 AKBAYAN,105,0.27 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,43,10 AKO OFW,10 AKO OFW,99,0.26 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,44,46 ANGAT,46 ANGAT,96,0.25 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,45,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,95,0.25 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,46,97 ACTS-OFW,97 ACTS-OFW,86,0.22 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,47,05 KABAYAN,05 KABAYAN,76,0.20 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,48,85 1-UTAP BICOL,85 1-UTAP BICOL,74,0.19 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,49,154 ANAKPAWIS,154 ANAKPAWIS,74,0.19 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,50,93 DUTERTE YOUTH,93 DUTERTE YOUTH,70,0.18 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,51,128 ANGKLA,128 ANGKLA,70,0.18 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,52,92 TULUNGAN TAYO,92 TULUNGAN TAYO,61,0.16 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,53,17 AKO MUSIKERO,17 AKO MUSIKERO,51,0.13 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,54,148 WIFI,148 WIFI,51,0.13 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,55,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,45,0.11 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,56,124 OK PARTYLIST,124 OK PARTYLIST,43,0.11 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,57,69 STL,69 STL,42,0.11 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,58,161 1-PACMAN,161 1-PACMAN,42,0.11 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,59,38 PINUNO,38 PINUNO,41,0.10 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,60,04 AGAP,04 AGAP,40,0.10 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,61,101 KAPAMILYA,101 KAPAMILYA,39,0.10 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,62,164 AP PARTYLIST,164 AP PARTYLIST,39,0.10 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,63,71 ANGAT PINOY,71 ANGAT PINOY,37,0.09 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,64,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,36,0.09 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,65,127 OFW FAMILY,127 OFW FAMILY,34,0.08 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,66,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,31,0.08 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,67,31 ONE COOP,31 ONE COOP,30,0.07 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,68,01 KAMALAYAN,01 KAMALAYAN,28,0.07 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,69,132 TRABAHO,132 TRABAHO,27,0.07 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,70,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,27,0.07 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,71,174 AYUDA,174 AYUDA,27,0.07 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,72,55 S.M.I.L.E,55 S.M.I.L.E,26,0.06 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,73,59 ANG KOMADRONA,59 ANG KOMADRONA,26,0.06 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,74,177 FPJ,177 FPJ,26,0.06 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,75,61 SAGIP,61 SAGIP,25,0.06 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,76,133 PATROL,133 PATROL,25,0.06 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,77,143 ARTE,143 ARTE,25,0.06 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,78,16 ABP,16 ABP,24,0.06 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,79,41 TODA,41 TODA,24,0.06 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,80,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,24,0.06 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,81,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,23,0.06 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,82,33 DUMPER PTDA,33 DUMPER PTDA,23,0.06 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,83,130 ACT AS ONE,130 ACT AS ONE,23,0.06 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,84,149 CANCER PARTY LIST,149 CANCER PARTY LIST,22,0.05 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,85,08 PDP CARES,08 PDP CARES,21,0.05 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,86,51 ANAKALUSUGAN,51 ANAKALUSUGAN,21,0.05 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,87,66 KB,66 KB,21,0.05 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,88,166 BUHAY,166 BUHAY,21,0.05 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,89,47 SOLID-CHANGE,47 SOLID-CHANGE,20,0.05 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,90,65 BABAE AKO,65 BABAE AKO,20,0.05 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,91,108 BG PARTY-LIST,108 BG PARTY-LIST,19,0.05 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,92,131 AKO ILOCANO AKO,131 AIA,19,0.05 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,93,83 KABALIKAT,83 KABALIKAT,18,0.04 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,94,07 KAPUSO-PM,07 KAPUSO-PM,17,0.04 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,95,12 WOW PILIPINAS,12 WOW PILIPINAS,17,0.04 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,96,52 PBA,52 PBA,17,0.04 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,97,62 ANG KABUHAYAN,62 ANG KABUHAYAN,17,0.04 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,98,63 AKO I.P.,63 AKO I.P.,17,0.04 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,99,120 BPO,120 BPO,17,0.04 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,100,40 CLICK PARTY,40 CLICK PARTY,16,0.04 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,101,80 MOCHA,80 MOCHA,16,0.04 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,102,100 AKO BISAYA,100 AKO BISAYA,16,0.04 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,103,104 SILBI,104 SILBI,16,0.04 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,104,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,16,0.04 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,105,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,14,0.03 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,106,103 CWS,103 CWS,13,0.03 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,107,09 MARVELOUS TAYO,09 MARVELOUS TAYO,12,0.03 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,108,79 BTS,79 BTS,12,0.03 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,109,90 AGIMAT,90 AGIMAT,12,0.03 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,110,121 ABANG LINGKOD,121 ABANG LINGKOD,12,0.03 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,111,03 PSIS,03 PSIS,11,0.02 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,112,115 BAHAY,115 BAHAY,11,0.02 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,113,26 YACAP,26 YACAP,10,0.02 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,114,57 BUTIL,57 BUTIL,10,0.02 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,115,60 KABAKA,60 KABAKA,10,0.02 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,116,89 PTA,89 PTA,10,0.02 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,117,153 MAHARLIKA,153 MAHARLIKA,10,0.02 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,118,156 TURISMO,156 TURISMO,10,0.02 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,119,56 AAMBIS-OWA,56 AAMBIS-OWA,9,0.02 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,120,98 RAM,98 RAM,9,0.02 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,121,135 ABONO,135 ABONO,9,0.02 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,122,138 MAYPAGASA,138 MAYPAGASA,9,0.02 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,123,139 PVAID,139 PVAID,9,0.02 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,124,163 AN WARAY,163 AN WARAY,9,0.02 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,125,02 KM NGAYON NA,02 KM NGAYON NA,8,0.02 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,126,58 LUNAS,58 LUNAS,8,0.02 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,127,73 DIWA,73 DIWA,8,0.02 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,128,113 AKO BISDAK,113 AKO BISDAK,8,0.02 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,129,13 ALTERNATIBA,13 ALTERNATIBA,7,0.01 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,130,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.01 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,131,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,7,0.01 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,132,74 ASENSO PINOY,74 ASENSO PINOY,7,0.01 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,133,102 PUSONG PINOY,102 PUSONG PINOY,7,0.01 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,134,107 AKKK,107 AKKK,7,0.01 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,135,114 GP PARTY,114 GP PARTY,7,0.01 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,136,72 ANAC-IP,72 ANAC-IP,6,0.01 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,137,99 USWAG ILONGGO,99 USWAG ILONGGO,6,0.01 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,138,151 UFCC,151 UFCC,6,0.01 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,139,159 AASENSO,159 AASENSO,6,0.01 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,140,162 ABB-NFCPI,162 ABB-NFCPI,6,0.01 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,141,168 IWI,168 IWI,6,0.01 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,142,178 LIBRO,178 LIBRO,6,0.01 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,143,06 HOME OWNER,06 HOME OWNER,5,0.01 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,144,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.01 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,145,106 SUBANEN,106 SUBANEN,5,0.01 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,146,142 API,142 API,5,0.01 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,147,147 DAMAYAN,147 DAMAYAN,5,0.01 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,148,165 AKAP PINOY,165 AKAP PINOY,5,0.01 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,149,44 ABS,44 ABS,4,0.01 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,150,75 PPP,75 PPP,4,0.01 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,151,84 ALIF,84 ALIF,4,0.01 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,152,88 TUCP,88 TUCP,4,0.01 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,153,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.01 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,154,157 APEC,157 APEC,4,0.01 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,155,170 LBP,170 LBP,4,0.01 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,156,21 MAAGAP,21 MAAGAP,3,0.00 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,157,34 MALABUNG,34 MALABUNG,3,0.00 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,158,39 LPGMA,39 LPGMA,3,0.00 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,159,70 RECOBODA,70 RECOBODA,3,0.00 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,160,82 ALONA,82 ALONA,3,0.00 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,161,160 AMIN,160 AMIN,3,0.00 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,162,176 AKO BREEDER,176 AKO BREEDER,3,0.00 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,163,24 ALSA BISAYA,24 ALSA BISAYA,2,0.00 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,164,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,165,37 IPATUPAD,37 IPATUPAD,2,0.00 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,166,112 KASAMA,112 KASAMA,2,0.00 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,167,129 COCOMAN,129 COCOMAN,2,0.00 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,168,144 ASAP,144 ASAP,2,0.00 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,169,172 APAT-DAPAT,172 APAT-DAPAT,2,0.00 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,170,94 ABEKA,94 ABEKA,1,0.00 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,171,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,172,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,173,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,1,0.00 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION V,CAMARINES SUR,CITY OF IRIGA,PARTY LIST PHILIPPINES,177,123 PLM,123 PLM,0,0.00 %
