region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,54,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,6,0.08 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,55,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.08 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,56,61 SAGIP,61 SAGIP,6,0.08 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,57,101 KAPAMILYA,101 KAPAMILYA,6,0.08 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,58,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.08 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,59,132 TRABAHO,132 TRABAHO,6,0.08 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,60,141 BAYAN MUNA,141 BAYAN MUNA,6,0.08 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,61,161 1-PACMAN,161 1-PACMAN,6,0.08 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,62,16 ABP,16 ABP,5,0.06 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,63,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,5,0.06 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,64,60 KABAKA,60 KABAKA,5,0.06 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,65,63 AKO I.P.,63 AKO I.P.,5,0.06 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,66,88 TUCP,88 TUCP,5,0.06 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,67,114 GP PARTY,114 GP PARTY,5,0.06 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,68,149 CANCER PARTY LIST,149 CANCER PARTY LIST,5,0.06 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,69,174 AYUDA,174 AYUDA,5,0.06 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,70,52 PBA,52 PBA,4,0.05 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,71,58 LUNAS,58 LUNAS,4,0.05 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,72,76 PAMILYA MUNA,76 PAMILYA MUNA,4,0.05 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,73,79 BTS,79 BTS,4,0.05 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,74,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,4,0.05 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,75,113 AKO BISDAK,113 AKO BISDAK,4,0.05 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,76,115 BAHAY,115 BAHAY,4,0.05 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,77,131 AKO ILOCANO AKO,131 AIA,4,0.05 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,78,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.04 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,79,40 CLICK PARTY,40 CLICK PARTY,3,0.04 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,80,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,3,0.04 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,81,71 ANGAT PINOY,71 ANGAT PINOY,3,0.04 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,82,74 ASENSO PINOY,74 ASENSO PINOY,3,0.04 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,83,90 AGIMAT,90 AGIMAT,3,0.04 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,84,97 ACTS-OFW,97 ACTS-OFW,3,0.04 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,85,120 BPO,120 BPO,3,0.04 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,86,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.04 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,87,127 OFW FAMILY,127 OFW FAMILY,3,0.04 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,88,136 MANILA TEACHERS,136 MANILA TEACHERS,3,0.04 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,89,147 DAMAYAN,147 DAMAYAN,3,0.04 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,90,163 AN WARAY,163 AN WARAY,3,0.04 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,91,166 BUHAY,166 BUHAY,3,0.04 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,92,08 PDP CARES,08 PDP CARES,2,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,93,21 MAAGAP,21 MAAGAP,2,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,94,38 PINUNO,38 PINUNO,2,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,95,41 TODA,41 TODA,2,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,96,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,97,55 S.M.I.L.E,55 S.M.I.L.E,2,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,98,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,99,64 PHILRECA,64 PHILRECA,2,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,100,75 PPP,75 PPP,2,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,101,100 AKO BISAYA,100 AKO BISAYA,2,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,102,102 PUSONG PINOY,102 PUSONG PINOY,2,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,103,106 SUBANEN,106 SUBANEN,2,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,104,107 AKKK,107 AKKK,2,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,105,108 BG PARTY-LIST,108 BG PARTY-LIST,2,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,106,130 ACT AS ONE,130 ACT AS ONE,2,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,107,133 PATROL,133 PATROL,2,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,108,139 PVAID,139 PVAID,2,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,109,153 MAHARLIKA,153 MAHARLIKA,2,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,110,177 FPJ,177 FPJ,2,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,111,02 KM NGAYON NA,02 KM NGAYON NA,1,0.01 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,112,06 HOME OWNER,06 HOME OWNER,1,0.01 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,113,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.01 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,114,24 ALSA BISAYA,24 ALSA BISAYA,1,0.01 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,115,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,116,44 ABS,44 ABS,1,0.01 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,117,57 BUTIL,57 BUTIL,1,0.01 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,118,62 ANG KABUHAYAN,62 ANG KABUHAYAN,1,0.01 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,119,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,120,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.01 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,121,84 ALIF,84 ALIF,1,0.01 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,122,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.01 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,123,110 COOP NATCCO,110 COOP NATCCO,1,0.01 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,124,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,125,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,126,124 OK PARTYLIST,124 OK PARTYLIST,1,0.01 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,127,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,128,135 ABONO,135 ABONO,1,0.01 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,129,138 MAYPAGASA,138 MAYPAGASA,1,0.01 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,130,142 API,142 API,1,0.01 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,131,151 UFCC,151 UFCC,1,0.01 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,132,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,133,156 TURISMO,156 TURISMO,1,0.01 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,134,159 AASENSO,159 AASENSO,1,0.01 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,135,164 AP PARTYLIST,164 AP PARTYLIST,1,0.01 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,136,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,137,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.01 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,138,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,139,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,140,178 LIBRO,178 LIBRO,1,0.01 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,141,03 PSIS,03 PSIS,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,142,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,143,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,144,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,145,31 ONE COOP,31 ONE COOP,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,146,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,147,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,148,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,149,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,150,39 LPGMA,39 LPGMA,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,151,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,152,69 STL,69 STL,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,153,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,154,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,155,73 DIWA,73 DIWA,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,156,80 MOCHA,80 MOCHA,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,157,82 ALONA,82 ALONA,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,158,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,159,89 PTA,89 PTA,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,160,94 ABEKA,94 ABEKA,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,161,98 RAM,98 RAM,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,162,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,163,103 CWS,103 CWS,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,164,104 SILBI,104 SILBI,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,165,112 KASAMA,112 KASAMA,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,166,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,167,123 PLM,123 PLM,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,168,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,169,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,170,144 ASAP,144 ASAP,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,171,157 APEC,157 APEC,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,172,160 AMIN,160 AMIN,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,173,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
