region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,3,"DE LIMA, LEILA (LP)",LP,11768,5.65 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,4,"TRILLANES, ANTONIO IV (LP)",LP,10679,5.12 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,5,"TULFO, IDOL RAFFY (IND)",IND,10426,5.00 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,6,"LEGARDA, LOREN (NPC)",NPC,10332,4.96 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,7,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,8528,4.09 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,8,"GATCHALIAN, WIN (NPC)",NPC,8390,4.02 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,9,"DIOKNO, CHEL (KANP)",KANP,8192,3.93 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,10,"PADILLA, ROBIN (PDPLBN)",PDPLBN,7883,3.78 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,11,"ZUBIRI, MIGZ (IND)",IND,7468,3.58 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,12,"CAYETANO, ALAN PETER (IND)",IND,7387,3.54 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,13,"GORDON, WOW DICK (BVNP)",BVNP,7163,3.44 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,14,"BINAY, JOJO (UNA)",UNA,6868,3.29 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,15,"VILLAR, MARK (NP)",NP,6854,3.29 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,16,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,5592,2.68 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,17,"COLMENARES, NERI (MKBYN)",MKBYN,5476,2.63 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,18,"EJERCITO, JV ESTRADA (NPC)",NPC,5286,2.53 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,19,"BAGUILAT, TEDDY (LP)",LP,4722,2.26 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,20,"ESTRADA, JINGGOY (PMP)",PMP,4505,2.16 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,21,"HONASAN, GRINGO (IND)",IND,4430,2.12 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,22,"LACSON, KUYA ALEX (KP)",KP,4085,1.96 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,3028,1.45 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,24,"ESPIRITU, LUKE (PLM)",PLM,2795,1.34 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,25,"MATULA, SONNY (IND)",IND,2748,1.31 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,26,"TEODORO, GIBO (PRP)",PRP,2298,1.10 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,2157,1.03 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,28,"ROQUE, HARRY SPOX (PRP)",PRP,2058,0.98 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,29,"BALITA, CARL (AKSYON)",AKSYON,1874,0.90 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,30,"DEL ROSARIO, MONSOUR (PDR)",PDR,1641,0.78 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,31,"CHAVEZ, MELCHOR (WPP)",WPP,1428,0.68 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,32,"LABOG, ELMER (MKBYN)",MKBYN,1149,0.55 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,33,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1038,0.49 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,34,"ZUBIAGA, CARMEN (IND)",IND,985,0.47 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,35,"PIÑOL, MANNY (NPC)",NPC,934,0.44 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,36,"PADILLA, DRA. MINGUITA (PDR)",PDR,922,0.44 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,37,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,864,0.41 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,38,"MARCOS, FRANCIS LEO (IND)",IND,719,0.34 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,701,0.33 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,40,"AFUANG, ABNER (IND)",IND,685,0.32 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,41,"BELGICA, GRECO (PDDS)",PDDS,685,0.32 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,42,"GUTOC, SAMIRA (AKSYON)",AKSYON,609,0.29 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,602,0.28 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,44,"FALCONE, BAL FALCON (DPP)",DPP,524,0.25 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,45,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,503,0.24 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,46,"EREÑO, BRO. ERNIE (PM)",PM,487,0.23 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,47,"LANGIT, REY (PDPLBN)",PDPLBN,465,0.22 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,446,0.21 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,49,"CABONEGRO, ROY (PLM)",PLM,403,0.19 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,50,"D'ANGELO, DAVID (PLM)",PLM,376,0.18 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,51,"ALBANI, IBRAHIM (WPP)",WPP,361,0.17 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,52,"BARBO, LUTZ (PDPLBN)",PDPLBN,321,0.15 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,53,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,312,0.14 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,54,"JAVELLANA, RJ (IND)",IND,307,0.14 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,55,"ARRANZA, MANG JESS (IND)",IND,306,0.14 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,56,"KIRAM, NUR-MAHAL (IND)",IND,300,0.14 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,57,"LIM, ARIEL (IND)",IND,297,0.14 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,58,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,275,0.13 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY (PPM)",PPM,255,0.12 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,60,"RICABLANCA, WILLIE JR. (PM)",PM,241,0.11 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,61,"DIAZ, DING (PPP)",PPP,236,0.11 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,204,0.09 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,198,0.09 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,179,0.08 %
REGION V,CAMARINES SUR,LAGONOY,PROVINCIAL GOVERNOR CAMARINES SUR,1,"ANDAYA, NONOY (NPC)",NPC,17110,56.65 %
REGION V,CAMARINES SUR,LAGONOY,PROVINCIAL GOVERNOR CAMARINES SUR,2,"VILLAFUERTE, LUIGI LRV(PDPLBN)",PDPLBN,12248,40.55 %
REGION V,CAMARINES SUR,LAGONOY,PROVINCIAL GOVERNOR CAMARINES SUR,3,"PAPIN, IMELDA (PFP)",PFP,580,1.92 %
REGION V,CAMARINES SUR,LAGONOY,PROVINCIAL GOVERNOR CAMARINES SUR,4,"CABAL, RICHARD (IND)",IND,141,0.46 %
REGION V,CAMARINES SUR,LAGONOY,PROVINCIAL GOVERNOR CAMARINES SUR,5,"BONGAT, IRENEO JR. (IND)",IND,121,0.40 %
REGION V,CAMARINES SUR,LAGONOY,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"PILAPIL, JJ (NPC)",NPC,19486,68.59 %
REGION V,CAMARINES SUR,LAGONOY,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"FORTUNO, SAL JR. (PDPLBN)",PDPLBN,7850,27.63 %
REGION V,CAMARINES SUR,LAGONOY,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,3,"JULIA, SON (IND)",IND,879,3.09 %
REGION V,CAMARINES SUR,LAGONOY,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,4,"NACARIO, ROMEO (IND)",IND,191,0.67 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",1,"FUENTEBELLA, EUGENE (NPC)",NPC,16151,37.29 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",2,"LLAGUNO, AWEL (NPC)",NPC,11513,26.58 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",3,"PACAMARRA, MAYMAY (PDPLBN)",PDPLBN,8678,20.04 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",4,"PRADES, BELLE (PDPLBN)",PDPLBN,6960,16.07 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FOURTH LEGDIST",1,"FUENTEBELLA, ARNIE (NPC)",NPC,18812,62.72 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FOURTH LEGDIST",2,"CHAVEZ, ABC (PDPLBN)",PDPLBN,11178,37.27 %
REGION V,CAMARINES SUR,LAGONOY,MAYOR CAMARINES SUR - LAGONOY,1,"PILAPIL, JB (NPC)",NPC,18938,60.59 %
REGION V,CAMARINES SUR,LAGONOY,MAYOR CAMARINES SUR - LAGONOY,2,"ODIAMAR, DON (PDPLBN)",PDPLBN,10984,35.14 %
REGION V,CAMARINES SUR,LAGONOY,MAYOR CAMARINES SUR - LAGONOY,3,"ODIAMAR, DONG (IND)",IND,1129,3.61 %
REGION V,CAMARINES SUR,LAGONOY,MAYOR CAMARINES SUR - LAGONOY,4,"DELAS PEÑAS, BOSSING (PFP)",PFP,201,0.64 %
REGION V,CAMARINES SUR,LAGONOY,VICE-MAYOR CAMARINES SUR - LAGONOY,1,"REMOTO, JERRY JAKE (NPC)",NPC,19132,68.49 %
REGION V,CAMARINES SUR,LAGONOY,VICE-MAYOR CAMARINES SUR - LAGONOY,2,"TEXON, RANDY (PDPLBN)",PDPLBN,8313,29.75 %
REGION V,CAMARINES SUR,LAGONOY,VICE-MAYOR CAMARINES SUR - LAGONOY,3,"MONSERATE, MYRBEN (PFP)",PFP,489,1.75 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LAGONOY - LONE DIST",1,"ASPE-MARTIZANO, VANGIE (NPC)",NPC,15285,8.13 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LAGONOY - LONE DIST",2,"FAVENIR, SIR BENJO (PDPLBN)",PDPLBN,14932,7.94 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LAGONOY - LONE DIST",3,"ABANTE, FREDERICK (NPC)",NPC,14921,7.94 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LAGONOY - LONE DIST",4,"FANTE, ASEL (NPC)",NPC,14322,7.62 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LAGONOY - LONE DIST",5,"PETEZA, JAMES (NPC)",NPC,14186,7.55 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LAGONOY - LONE DIST",6,"SABOCO, MERCY (NPC)",NPC,14094,7.50 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LAGONOY - LONE DIST",7,"PIANO, TES (NPC)",NPC,13481,7.17 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LAGONOY - LONE DIST",8,"PESIMO, APIN (NPC)",NPC,13187,7.01 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LAGONOY - LONE DIST",9,"VALE, JOSE (NPC)",NPC,12489,6.64 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LAGONOY - LONE DIST",10,"BIGTAS, HENRY (PDPLBN)",PDPLBN,9028,4.80 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LAGONOY - LONE DIST",11,"ALFON, JOSE (PDPLBN)",PDPLBN,7622,4.05 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LAGONOY - LONE DIST",12,"PASA, ROSARIO AIRENE (IND)",IND,6750,3.59 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LAGONOY - LONE DIST",13,"FLORECE, LEONARDO (PDPLBN)",PDPLBN,6322,3.36 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LAGONOY - LONE DIST",14,"BALDOVIA, JOHN NEIL (PDPLBN)",PDPLBN,5009,2.66 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LAGONOY - LONE DIST",15,"PADAYAO, RIC (PFP)",PFP,4892,2.60 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LAGONOY - LONE DIST",16,"PRESTOSA, MARLON (IND)",IND,4752,2.52 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LAGONOY - LONE DIST",17,"DELOS SANTOS, ECHO (PDPLBN)",PDPLBN,4517,2.40 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LAGONOY - LONE DIST",18,"BACARES, RUSSEL (PDPLBN)",PDPLBN,3803,2.02 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LAGONOY - LONE DIST",19,"NAVEA, CHIZ (PDPLBN)",PDPLBN,2511,1.33 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LAGONOY - LONE DIST",20,"BAJADA, CLAUDIO (PFP)",PFP,1344,0.71 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LAGONOY - LONE DIST",21,"CLEDERA, MEL (PFP)",PFP,1008,0.53 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LAGONOY - LONE DIST",22,"PRADO, REY (PFP)",PFP,945,0.50 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LAGONOY - LONE DIST",23,"CLEDERA, TOTOY (PFP)",PFP,943,0.50 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LAGONOY - LONE DIST",24,"SUELILA, DANNY (PFP)",PFP,795,0.42 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LAGONOY - LONE DIST",25,"REMITER, FELIPE (PFP)",PFP,743,0.39 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,1,18 AKO BICOL,18 AKO BICOL,4685,27.48 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,2,48 BICOL SARO,48 BICOL SARO,3851,22.59 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,3,64 PHILRECA,64 PHILRECA,823,4.82 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,4,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,769,4.51 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,5,71 ANGAT PINOY,71 ANGAT PINOY,437,2.56 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,409,2.39 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,7,46 ANGAT,46 ANGAT,355,2.08 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,8,20 4PS,20 4PS,340,1.99 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,9,86 TINGOG,86 TINGOG,290,1.70 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,10,12 WOW PILIPINAS,12 WOW PILIPINAS,265,1.55 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,11,145 BUNYOG,145 BUNYOG,263,1.54 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,12,81 ACT TEACHERS,81 ACT TEACHERS,223,1.30 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,13,152 AGRI,152 AGRI,220,1.29 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,14,19 PRAI,19 PRAI,194,1.13 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,15,30 TGP,30 TGP,188,1.10 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,16,55 S.M.I.L.E,55 S.M.I.L.E,177,1.03 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,17,42 BHW,42 BHW,175,1.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,18,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,161,0.94 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,19,54 P3PWD,54 P3PWD,145,0.85 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,20,95 KABATAAN,95 KABATAAN,134,0.78 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,21,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,127,0.74 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,22,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,117,0.68 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,23,53 PEACE,53 PEACE,110,0.64 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,24,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,104,0.61 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,25,175 SAMBAYANAN,175 SAMBAYANAN,103,0.60 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,26,136 MANILA TEACHERS,136 MANILA TEACHERS,93,0.54 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,27,105 CIBAC,105 CIBAC,91,0.53 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,28,68 KALINGA,68 KALINGA,78,0.45 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,29,140 TUTOK TO WIN,140 TUTOK TO WIN,71,0.41 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,30,67 GABRIELA,67 GABRIELA,70,0.41 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,31,141 BAYAN MUNA,141 BAYAN MUNA,70,0.41 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,32,92 TULUNGAN TAYO,92 TULUNGAN TAYO,65,0.38 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,33,125 A TEACHER,125 A TEACHER,64,0.37 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,34,49 OFW,49 OFW,61,0.35 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,35,25 PROBINSYANO AKO,25 PROBINSYANO AKO,56,0.32 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,36,154 ANAKPAWIS,154 ANAKPAWIS,55,0.32 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,37,93 DUTERTE YOUTH,93 DUTERTE YOUTH,54,0.31 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,38,161 1-PACMAN,161 1-PACMAN,53,0.31 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,39,05 KABAYAN,05 KABAYAN,50,0.29 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,40,172 APAT-DAPAT,172 APAT-DAPAT,49,0.28 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,41,38 PINUNO,38 PINUNO,44,0.25 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,42,27 MAGDALO,27 MAGDALO,43,0.25 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,43,10 AKO OFW,10 AKO OFW,42,0.24 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,44,116 MAGSASAKA,116 MAGSASAKA,38,0.22 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,45,110 COOP NATCCO,110 COOP NATCCO,36,0.21 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,46,148 WIFI,148 WIFI,35,0.20 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,47,76 PAMILYA MUNA,76 PAMILYA MUNA,32,0.18 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,48,146 AKBAYAN,146 AKBAYAN,32,0.18 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,49,01 KAMALAYAN,01 KAMALAYAN,31,0.18 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,50,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,31,0.18 %
