region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,45,76 PAMILYA MUNA,76 PAMILYA MUNA,22,0.19 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,46,116 MAGSASAKA,116 MAGSASAKA,22,0.19 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,47,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,22,0.19 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,48,93 DUTERTE YOUTH,93 DUTERTE YOUTH,21,0.18 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,49,175 SAMBAYANAN,175 SAMBAYANAN,21,0.18 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,50,17 AKO MUSIKERO,17 AKO MUSIKERO,20,0.17 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,51,164 AP PARTYLIST,164 AP PARTYLIST,20,0.17 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,52,90 AGIMAT,90 AGIMAT,19,0.17 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,53,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,18,0.16 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,54,61 SAGIP,61 SAGIP,18,0.16 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,55,04 AGAP,04 AGAP,17,0.15 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,56,62 ANG KABUHAYAN,62 ANG KABUHAYAN,17,0.15 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,57,66 KB,66 KB,16,0.14 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,58,148 WIFI,148 WIFI,16,0.14 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,59,38 PINUNO,38 PINUNO,15,0.13 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,60,177 FPJ,177 FPJ,15,0.13 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,61,63 AKO I.P.,63 AKO I.P.,14,0.12 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,62,110 COOP NATCCO,110 COOP NATCCO,13,0.11 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,63,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,12,0.10 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,64,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,12,0.10 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,65,174 AYUDA,174 AYUDA,12,0.10 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,66,85 1-UTAP BICOL,85 1-UTAP BICOL,11,0.09 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,67,101 KAPAMILYA,101 KAPAMILYA,11,0.09 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,68,154 ANAKPAWIS,154 ANAKPAWIS,11,0.09 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,69,161 1-PACMAN,161 1-PACMAN,11,0.09 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,70,102 PUSONG PINOY,102 PUSONG PINOY,10,0.08 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,71,115 BAHAY,115 BAHAY,10,0.08 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,72,132 TRABAHO,132 TRABAHO,10,0.08 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,73,149 CANCER PARTY LIST,149 CANCER PARTY LIST,10,0.08 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,74,41 TODA,41 TODA,9,0.08 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,75,65 BABAE AKO,65 BABAE AKO,9,0.08 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,76,13 ALTERNATIBA,13 ALTERNATIBA,8,0.07 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,77,16 ABP,16 ABP,8,0.07 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,78,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,8,0.07 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,79,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.07 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,80,51 ANAKALUSUGAN,51 ANAKALUSUGAN,8,0.07 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,81,57 BUTIL,57 BUTIL,8,0.07 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,82,97 ACTS-OFW,97 ACTS-OFW,8,0.07 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,83,143 ARTE,143 ARTE,8,0.07 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,84,172 APAT-DAPAT,172 APAT-DAPAT,8,0.07 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,85,52 PBA,52 PBA,7,0.06 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,86,58 LUNAS,58 LUNAS,7,0.06 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,87,71 ANGAT PINOY,71 ANGAT PINOY,7,0.06 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,88,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.06 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,89,178 LIBRO,178 LIBRO,7,0.06 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,90,03 PSIS,03 PSIS,6,0.05 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,91,55 S.M.I.L.E,55 S.M.I.L.E,6,0.05 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,92,74 ASENSO PINOY,74 ASENSO PINOY,6,0.05 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,93,98 RAM,98 RAM,6,0.05 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,94,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.05 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,95,130 ACT AS ONE,130 ACT AS ONE,6,0.05 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,96,131 AKO ILOCANO AKO,131 AIA,6,0.05 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,97,165 AKAP PINOY,165 AKAP PINOY,6,0.05 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,98,166 BUHAY,166 BUHAY,6,0.05 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,99,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.04 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,100,26 YACAP,26 YACAP,5,0.04 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,101,31 ONE COOP,31 ONE COOP,5,0.04 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,102,32 BARKADAHAN,32 BARKADAHAN,5,0.04 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,103,103 CWS,103 CWS,5,0.04 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,104,113 AKO BISDAK,113 AKO BISDAK,5,0.04 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,105,133 PATROL,133 PATROL,5,0.04 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,106,151 UFCC,151 UFCC,5,0.04 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,107,08 PDP CARES,08 PDP CARES,4,0.03 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,108,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.03 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,109,34 MALABUNG,34 MALABUNG,4,0.03 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,110,37 IPATUPAD,37 IPATUPAD,4,0.03 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,111,79 BTS,79 BTS,4,0.03 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,112,83 KABALIKAT,83 KABALIKAT,4,0.03 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,113,100 AKO BISAYA,100 AKO BISAYA,4,0.03 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,114,107 AKKK,107 AKKK,4,0.03 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,115,120 BPO,120 BPO,4,0.03 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,116,142 API,142 API,4,0.03 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,117,147 DAMAYAN,147 DAMAYAN,4,0.03 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,118,153 MAHARLIKA,153 MAHARLIKA,4,0.03 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,119,176 AKO BREEDER,176 AKO BREEDER,4,0.03 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,120,02 KM NGAYON NA,02 KM NGAYON NA,3,0.02 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,121,06 HOME OWNER,06 HOME OWNER,3,0.02 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,122,07 KAPUSO-PM,07 KAPUSO-PM,3,0.02 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,123,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,3,0.02 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,124,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.02 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,125,44 ABS,44 ABS,3,0.02 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,126,59 ANG KOMADRONA,59 ANG KOMADRONA,3,0.02 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,127,89 PTA,89 PTA,3,0.02 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,128,104 SILBI,104 SILBI,3,0.02 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,129,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.02 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,130,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.02 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,131,124 OK PARTYLIST,124 OK PARTYLIST,3,0.02 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,132,127 OFW FAMILY,127 OFW FAMILY,3,0.02 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,133,128 ANGKLA,128 ANGKLA,3,0.02 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,134,173 UMA ILONGGO,173 UMA ILONGGO,3,0.02 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,135,21 MAAGAP,21 MAAGAP,2,0.01 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,136,24 ALSA BISAYA,24 ALSA BISAYA,2,0.01 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,137,33 DUMPER PTDA,33 DUMPER PTDA,2,0.01 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,138,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.01 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,139,60 KABAKA,60 KABAKA,2,0.01 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,140,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.01 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,141,80 MOCHA,80 MOCHA,2,0.01 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,142,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.01 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,143,94 ABEKA,94 ABEKA,2,0.01 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,144,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.01 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,145,114 GP PARTY,114 GP PARTY,2,0.01 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,146,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,147,144 ASAP,144 ASAP,2,0.01 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,148,157 APEC,157 APEC,2,0.01 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,149,159 AASENSO,159 AASENSO,2,0.01 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,150,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.00 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,151,39 LPGMA,39 LPGMA,1,0.00 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,152,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,153,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,154,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,155,75 PPP,75 PPP,1,0.00 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,156,82 ALONA,82 ALONA,1,0.00 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,157,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,158,123 PLM,123 PLM,1,0.00 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,159,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,160,138 MAYPAGASA,138 MAYPAGASA,1,0.00 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,161,139 PVAID,139 PVAID,1,0.00 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,162,156 TURISMO,156 TURISMO,1,0.00 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,163,160 AMIN,160 AMIN,1,0.00 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,164,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,165,167 ARISE,167 ARISE,1,0.00 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,166,170 LBP,170 LBP,1,0.00 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,167,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,168,69 STL,69 STL,0,0.00 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,169,84 ALIF,84 ALIF,0,0.00 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,170,88 TUCP,88 TUCP,0,0.00 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,171,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,172,112 KASAMA,112 KASAMA,0,0.00 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,173,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,174,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,175,135 ABONO,135 ABONO,0,0.00 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,176,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
