region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,15,"GATCHALIAN, WIN (NPC)",NPC,5116,2.71 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,16,"LACSON, KUYA ALEX (KP)",KP,4909,2.60 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,17,"BAGUILAT, TEDDY (LP)",LP,4822,2.56 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,18,"ESTRADA, JINGGOY (PMP)",PMP,4566,2.42 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,19,"HONASAN, GRINGO (IND)",IND,4390,2.33 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",MKBYN,4285,2.27 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,21,"MATULA, SONNY (IND)",IND,3499,1.85 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,22,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,3289,1.74 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,23,"EJERCITO, JV ESTRADA (NPC)",NPC,3243,1.72 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,24,"ESPIRITU, LUKE (PLM)",PLM,3007,1.59 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,25,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2652,1.40 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,26,"ROQUE, HARRY SPOX (PRP)",PRP,2191,1.16 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,27,"TEODORO, GIBO (PRP)",PRP,1809,0.96 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,1583,0.84 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,29,"BELGICA, GRECO (PDDS)",PDDS,1477,0.78 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,30,"BALITA, CARL (AKSYON)",AKSYON,1134,0.60 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,31,"DEL ROSARIO, MONSOUR (PDR)",PDR,1111,0.59 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,32,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1027,0.54 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,33,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1010,0.53 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,34,"LABOG, ELMER (MKBYN)",MKBYN,890,0.47 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,35,"ZUBIAGA, CARMEN (IND)",IND,871,0.46 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,36,"PADILLA, DRA. MINGUITA (PDR)",PDR,847,0.44 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,777,0.41 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,38,"MARCOS, FRANCIS LEO (IND)",IND,643,0.34 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,39,"PIÑOL, MANNY (NPC)",NPC,556,0.29 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,40,"GUTOC, SAMIRA (AKSYON)",AKSYON,511,0.27 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,41,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,476,0.25 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,42,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,471,0.25 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,43,"LANGIT, REY (PDPLBN)",PDPLBN,434,0.23 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,44,"CABONEGRO, ROY (PLM)",PLM,430,0.22 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,379,0.20 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,46,"LIM, ARIEL (IND)",IND,356,0.18 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,47,"BAILEN, AGNES (IND)",IND,346,0.18 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,48,"CHAVEZ, MELCHOR (WPP)",WPP,338,0.17 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,49,"BARBO, LUTZ (PDPLBN)",PDPLBN,298,0.15 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,50,"ALBANI, IBRAHIM (WPP)",WPP,269,0.14 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,51,"D'ANGELO, DAVID (PLM)",PLM,269,0.14 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,52,"ARRANZA, MANG JESS (IND)",IND,259,0.13 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,53,"EREÑO, BRO. ERNIE (PM)",PM,255,0.13 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,54,"DIAZ, DING (PPP)",PPP,231,0.12 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,55,"KIRAM, NUR-MAHAL (IND)",IND,216,0.11 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,56,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,212,0.11 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,57,"RICABLANCA, WILLIE JR. (PM)",PM,200,0.10 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,58,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,197,0.10 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,59,"JAVELLANA, RJ (IND)",IND,192,0.10 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,60,"VALEROS, REY (IND)",IND,181,0.09 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,167,0.08 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,166,0.08 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,150,0.07 %
REGION V,CAMARINES SUR,MINALABAC,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,113,0.06 %
REGION V,CAMARINES SUR,MINALABAC,PROVINCIAL GOVERNOR CAMARINES SUR,1,"VILLAFUERTE, LUIGI LRV(PDPLBN)",PDPLBN,14392,56.47 %
REGION V,CAMARINES SUR,MINALABAC,PROVINCIAL GOVERNOR CAMARINES SUR,2,"ANDAYA, NONOY (NPC)",NPC,10677,41.89 %
REGION V,CAMARINES SUR,MINALABAC,PROVINCIAL GOVERNOR CAMARINES SUR,3,"PAPIN, IMELDA (PFP)",PFP,249,0.97 %
REGION V,CAMARINES SUR,MINALABAC,PROVINCIAL GOVERNOR CAMARINES SUR,4,"CABAL, RICHARD (IND)",IND,93,0.36 %
REGION V,CAMARINES SUR,MINALABAC,PROVINCIAL GOVERNOR CAMARINES SUR,5,"BONGAT, IRENEO JR. (IND)",IND,72,0.28 %
REGION V,CAMARINES SUR,MINALABAC,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"FORTUNO, SAL JR. (PDPLBN)",PDPLBN,11881,56.23 %
REGION V,CAMARINES SUR,MINALABAC,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"PILAPIL, JJ (NPC)",NPC,6641,31.43 %
REGION V,CAMARINES SUR,MINALABAC,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,3,"JULIA, SON (IND)",IND,2118,10.02 %
REGION V,CAMARINES SUR,MINALABAC,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,4,"NACARIO, ROMEO (IND)",IND,486,2.30 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",1,"HERNANDEZ, ROMULO (PDPLBN)",PDPLBN,15274,40.28 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",2,"TAYCO, NIÑO (PDPLBN)",PDPLBN,13538,35.70 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",3,"ORIÑO, ARIEL (NPC)",NPC,4784,12.61 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",4,"CACATIAN, JAIME (NPC)",NPC,3797,10.01 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",5,"CACERES, JEZZ (KTPNAN)",KTPNAN,519,1.36 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - SECOND LEGDIST",1,"VILLAFUERTE, LRAY (NUP)",NUP,16446,79.36 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - SECOND LEGDIST",2,"ABASOLA, ABA (LAKAS)",LAKAS,4277,20.63 %
REGION V,CAMARINES SUR,MINALABAC,MAYOR CAMARINES SUR - MINALABAC,1,"LIZARDO, CHRIS (PDPLBN)",PDPLBN,16876,66.71 %
REGION V,CAMARINES SUR,MINALABAC,MAYOR CAMARINES SUR - MINALABAC,2,"VILLEGAS, NESTOR (NPC)",NPC,7964,31.48 %
REGION V,CAMARINES SUR,MINALABAC,MAYOR CAMARINES SUR - MINALABAC,3,"GACER, JOJIE (IND)",IND,456,1.80 %
REGION V,CAMARINES SUR,MINALABAC,VICE-MAYOR CAMARINES SUR - MINALABAC,1,"LAVANDERO, NOE (PDPLBN)",PDPLBN,11877,51.66 %
REGION V,CAMARINES SUR,MINALABAC,VICE-MAYOR CAMARINES SUR - MINALABAC,2,"BARRAMEDA, LOUIE (NPC)",NPC,11112,48.33 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC - LONE DIST",1,"BARCINAS, BOY (IND)",IND,11286,7.10 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC - LONE DIST",2,"SAYSON, POPOY (PDPLBN)",PDPLBN,10732,6.75 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC - LONE DIST",3,"BERSABE, MIKE (PDPLBN)",PDPLBN,10370,6.53 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC - LONE DIST",4,"BERSABE, CRIS (NPC)",NPC,9835,6.19 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC - LONE DIST",5,"PLATON, JUN (PDPLBN)",PDPLBN,9604,6.04 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC - LONE DIST",6,"BENAMIRA, PEDDY (NPC)",NPC,9531,6.00 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC - LONE DIST",7,"OROSCO, ROLITO (IND)",IND,9524,5.99 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC - LONE DIST",8,"CADORES, NILO (PDPLBN)",PDPLBN,9029,5.68 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC - LONE DIST",9,"AREVALO, JAMES RICHARD (NPC)",NPC,8596,5.41 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC - LONE DIST",10,"BALID, PETE (PDPLBN)",PDPLBN,8251,5.19 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC - LONE DIST",11,"DECEPIDA, ANDOY (PDPLBN)",PDPLBN,7906,4.97 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC - LONE DIST",12,"MARGALLO, NONO (PDPLBN)",PDPLBN,7885,4.96 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC - LONE DIST",13,"CALINOG, DAISY ROSE (NPC)",NPC,7112,4.47 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC - LONE DIST",14,"ALBONG, RICO (NPC)",NPC,7046,4.43 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC - LONE DIST",15,"LABRADOR, HENRY (NPC)",NPC,5855,3.68 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC - LONE DIST",16,"LIPA, PIO II (NPC)",NPC,5522,3.47 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC - LONE DIST",17,"PAULO, JUN (PDPLBN)",PDPLBN,5342,3.36 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC - LONE DIST",18,"ALMEDA, RICHARD (IND)",IND,4043,2.54 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC - LONE DIST",19,"ALBIS, S ADMIN (IND)",IND,3508,2.20 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC - LONE DIST",20,"REYES, LEONARDO JR. (NPC)",NPC,2132,1.34 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC - LONE DIST",21,"ALINOOD, JOHNSON (KB)",KB,1695,1.06 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC - LONE DIST",22,"SALAMAT, DON PATRICK (IND)",IND,1255,0.79 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC - LONE DIST",23,"LIM, RODRIGO (IND)",IND,1037,0.65 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC - LONE DIST",24,"NEVALES, DER (IND)",IND,577,0.36 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC - LONE DIST",25,"NORIOSTE, EDDIE (IND)",IND,552,0.34 %
REGION V,CAMARINES SUR,MINALABAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MINALABAC - LONE DIST",26,"REMULTA, JOHNY (IND)",IND,535,0.33 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,1,18 AKO BICOL,18 AKO BICOL,5583,35.64 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,2,48 BICOL SARO,48 BICOL SARO,4518,28.84 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,3,152 AGRI,152 AGRI,1380,8.81 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,4,86 TINGOG,86 TINGOG,283,1.80 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,5,30 TGP,30 TGP,272,1.73 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,6,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,222,1.41 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,7,28 ACT-CIS,28 ACT-CIS,213,1.35 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,8,20 4PS,20 4PS,191,1.21 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,9,68 KALINGA,68 KALINGA,163,1.04 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,10,32 BARKADAHAN,32 BARKADAHAN,141,0.90 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,11,54 P3PWD,54 P3PWD,140,0.89 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,12,26 YACAP,26 YACAP,138,0.88 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,13,145 BUNYOG,145 BUNYOG,138,0.88 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,14,95 KABATAAN,95 KABATAAN,116,0.74 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,15,42 BHW,42 BHW,103,0.65 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,16,81 ACT TEACHERS,81 ACT TEACHERS,102,0.65 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,17,92 TULUNGAN TAYO,92 TULUNGAN TAYO,90,0.57 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,18,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,85,0.54 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,19,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,78,0.49 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,20,140 TUTOK TO WIN,140 TUTOK TO WIN,72,0.45 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,21,67 GABRIELA,67 GABRIELA,68,0.43 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,22,27 MAGDALO,27 MAGDALO,60,0.38 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,23,46 ANGAT,46 ANGAT,60,0.38 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,24,105 CIBAC,105 CIBAC,57,0.36 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,25,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,48,0.30 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,26,64 PHILRECA,64 PHILRECA,48,0.30 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,27,85 1-UTAP BICOL,85 1-UTAP BICOL,48,0.30 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,28,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,47,0.30 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,29,116 MAGSASAKA,116 MAGSASAKA,43,0.27 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,30,136 MANILA TEACHERS,136 MANILA TEACHERS,42,0.26 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,31,19 PRAI,19 PRAI,41,0.26 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,32,110 COOP NATCCO,110 COOP NATCCO,39,0.24 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,33,125 A TEACHER,125 A TEACHER,39,0.24 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,34,49 OFW,49 OFW,36,0.22 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,35,17 AKO MUSIKERO,17 AKO MUSIKERO,35,0.22 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,36,146 AKBAYAN,146 AKBAYAN,34,0.21 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,37,10 AKO OFW,10 AKO OFW,31,0.19 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,38,66 KB,66 KB,31,0.19 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,39,148 WIFI,148 WIFI,31,0.19 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,40,25 PROBINSYANO AKO,25 PROBINSYANO AKO,30,0.19 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,41,53 PEACE,53 PEACE,30,0.19 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,42,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,26,0.16 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,43,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,22,0.14 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,44,175 SAMBAYANAN,175 SAMBAYANAN,22,0.14 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,45,93 DUTERTE YOUTH,93 DUTERTE YOUTH,21,0.13 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,46,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,19,0.12 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,47,130 ACT AS ONE,130 ACT AS ONE,19,0.12 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,48,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,19,0.12 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,49,05 KABAYAN,05 KABAYAN,18,0.11 %
REGION V,CAMARINES SUR,MINALABAC,PARTY LIST PHILIPPINES,50,101 KAPAMILYA,101 KAPAMILYA,16,0.10 %
