region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE - LONE DIST",5,"CLUTARIO, KUYA BOB (NPC)",NPC,11624,6.51 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE - LONE DIST",6,"VILLAREAL, BOGS (NPC)",NPC,11403,6.38 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE - LONE DIST",7,"TAM, PALING (NPC)",NPC,11145,6.24 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE - LONE DIST",8,"CHAVEZ, NOTNOT (PDPLBN)",PDPLBN,10934,6.12 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE - LONE DIST",9,"CARRIDO, JUN LIMPOT (NPC)",NPC,10885,6.09 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE - LONE DIST",10,"CREDO, HONEY (PDPLBN)",PDPLBN,10733,6.01 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE - LONE DIST",11,"PACAMARRA, RAYMUND (PDPLBN)",PDPLBN,10523,5.89 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE - LONE DIST",12,"PACAMARRA, GILMARIE (LP)",LP,10253,5.74 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE - LONE DIST",13,"ALARCON, THAT'S MY BOY (NPC)",NPC,10146,5.68 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE - LONE DIST",14,"MILANTE, RONILO (PDPLBN)",PDPLBN,9935,5.56 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE - LONE DIST",15,"PILAPIL, KAP JOJIE (PDPLBN)",PDPLBN,9910,5.55 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE - LONE DIST",16,"LUPO, ROCKY (PDPLBN)",PDPLBN,8227,4.60 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE - LONE DIST",17,"BOMBASE, PAY GEORGE (IND)",IND,1292,0.72 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE - LONE DIST",18,"TRILLANES, ROMY (IND)",IND,844,0.47 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE - LONE DIST",19,"PEMPEÑA, NAP (IND)",IND,656,0.36 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,1,48 BICOL SARO,48 BICOL SARO,5400,32.44 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,2,18 AKO BICOL,18 AKO BICOL,2561,15.38 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,3,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,2467,14.82 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,4,145 BUNYOG,145 BUNYOG,1611,9.67 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,5,64 PHILRECA,64 PHILRECA,322,1.93 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,6,42 BHW,42 BHW,265,1.59 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,7,28 ACT-CIS,28 ACT-CIS,259,1.55 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,8,172 APAT-DAPAT,172 APAT-DAPAT,241,1.44 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,9,152 AGRI,152 AGRI,240,1.44 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,10,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,189,1.13 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,11,81 ACT TEACHERS,81 ACT TEACHERS,169,1.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,12,95 KABATAAN,95 KABATAAN,157,0.94 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,13,54 P3PWD,54 P3PWD,152,0.91 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,14,86 TINGOG,86 TINGOG,149,0.89 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,15,20 4PS,20 4PS,142,0.85 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,16,19 PRAI,19 PRAI,115,0.69 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,17,68 KALINGA,68 KALINGA,98,0.58 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,18,30 TGP,30 TGP,90,0.54 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,19,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,84,0.50 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,20,53 PEACE,53 PEACE,83,0.49 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,21,136 MANILA TEACHERS,136 MANILA TEACHERS,83,0.49 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,22,67 GABRIELA,67 GABRIELA,72,0.43 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,23,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,70,0.42 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,24,140 TUTOK TO WIN,140 TUTOK TO WIN,61,0.36 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,25,105 CIBAC,105 CIBAC,60,0.36 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,26,27 MAGDALO,27 MAGDALO,55,0.33 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,27,92 TULUNGAN TAYO,92 TULUNGAN TAYO,55,0.33 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,28,46 ANGAT,46 ANGAT,48,0.28 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,29,49 OFW,49 OFW,45,0.27 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,30,125 A TEACHER,125 A TEACHER,45,0.27 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,31,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,44,0.26 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,32,116 MAGSASAKA,116 MAGSASAKA,42,0.25 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,33,110 COOP NATCCO,110 COOP NATCCO,40,0.24 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,34,148 WIFI,148 WIFI,37,0.22 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,35,93 DUTERTE YOUTH,93 DUTERTE YOUTH,35,0.21 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,36,25 PROBINSYANO AKO,25 PROBINSYANO AKO,32,0.19 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,37,146 AKBAYAN,146 AKBAYAN,30,0.18 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,38,117 MARINO,117 MARINO,29,0.17 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,39,132 TRABAHO,132 TRABAHO,29,0.17 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,40,05 KABAYAN,05 KABAYAN,27,0.16 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,41,141 BAYAN MUNA,141 BAYAN MUNA,27,0.16 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,42,04 AGAP,04 AGAP,25,0.15 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,43,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,24,0.14 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,44,101 KAPAMILYA,101 KAPAMILYA,24,0.14 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,45,61 SAGIP,61 SAGIP,23,0.13 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,46,175 SAMBAYANAN,175 SAMBAYANAN,23,0.13 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,47,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,22,0.13 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,48,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,22,0.13 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,49,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,21,0.12 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,50,164 AP PARTYLIST,164 AP PARTYLIST,21,0.12 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,51,17 AKO MUSIKERO,17 AKO MUSIKERO,20,0.12 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,52,10 AKO OFW,10 AKO OFW,19,0.11 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,53,76 PAMILYA MUNA,76 PAMILYA MUNA,19,0.11 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,54,12 WOW PILIPINAS,12 WOW PILIPINAS,17,0.10 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,55,59 ANG KOMADRONA,59 ANG KOMADRONA,17,0.10 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,56,73 DIWA,73 DIWA,17,0.10 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,57,154 ANAKPAWIS,154 ANAKPAWIS,17,0.10 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,58,161 1-PACMAN,161 1-PACMAN,16,0.09 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,59,143 ARTE,143 ARTE,15,0.09 %
