region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,52,25 PROBINSYANO AKO,25 PROBINSYANO AKO,14,0.11 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,53,110 COOP NATCCO,110 COOP NATCCO,14,0.11 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,54,137 KOOP-KAMPI,137 KOOP-KAMPI,14,0.11 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,55,38 PINUNO,38 PINUNO,13,0.11 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,56,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,13,0.11 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,57,132 TRABAHO,132 TRABAHO,13,0.11 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,58,04 AGAP,04 AGAP,12,0.10 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,59,76 PAMILYA MUNA,76 PAMILYA MUNA,12,0.10 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,60,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,11,0.09 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,61,149 CANCER PARTY LIST,149 CANCER PARTY LIST,10,0.08 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,62,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,10,0.08 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,63,177 FPJ,177 FPJ,10,0.08 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,64,61 SAGIP,61 SAGIP,9,0.07 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,65,97 ACTS-OFW,97 ACTS-OFW,9,0.07 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,66,131 AKO ILOCANO AKO,131 AIA,9,0.07 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,67,31 ONE COOP,31 ONE COOP,8,0.06 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,68,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,8,0.06 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,69,63 AKO I.P.,63 AKO I.P.,8,0.06 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,70,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,8,0.06 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,71,101 KAPAMILYA,101 KAPAMILYA,7,0.05 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,72,161 1-PACMAN,161 1-PACMAN,7,0.05 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,73,164 AP PARTYLIST,164 AP PARTYLIST,7,0.05 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,74,07 KAPUSO-PM,07 KAPUSO-PM,6,0.05 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,75,16 ABP,16 ABP,6,0.05 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,76,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.05 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,77,88 TUCP,88 TUCP,6,0.05 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,78,90 AGIMAT,90 AGIMAT,6,0.05 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,79,104 SILBI,104 SILBI,6,0.05 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,80,120 BPO,120 BPO,6,0.05 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,81,127 OFW FAMILY,127 OFW FAMILY,6,0.05 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,82,174 AYUDA,174 AYUDA,6,0.05 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,83,08 PDP CARES,08 PDP CARES,5,0.04 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,84,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,5,0.04 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,85,58 LUNAS,58 LUNAS,5,0.04 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,86,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.04 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,87,103 CWS,103 CWS,5,0.04 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,88,130 ACT AS ONE,130 ACT AS ONE,5,0.04 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,89,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.03 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,90,40 CLICK PARTY,40 CLICK PARTY,4,0.03 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,91,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.03 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,92,65 BABAE AKO,65 BABAE AKO,4,0.03 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,93,71 ANGAT PINOY,71 ANGAT PINOY,4,0.03 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,94,83 KABALIKAT,83 KABALIKAT,4,0.03 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,95,114 GP PARTY,114 GP PARTY,4,0.03 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,96,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.03 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,97,138 MAYPAGASA,138 MAYPAGASA,4,0.03 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,98,142 API,142 API,4,0.03 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,99,03 PSIS,03 PSIS,3,0.02 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,100,06 HOME OWNER,06 HOME OWNER,3,0.02 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,101,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.02 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,102,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.02 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,103,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.02 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,104,55 S.M.I.L.E,55 S.M.I.L.E,3,0.02 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,105,62 ANG KABUHAYAN,62 ANG KABUHAYAN,3,0.02 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,106,74 ASENSO PINOY,74 ASENSO PINOY,3,0.02 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,107,94 ABEKA,94 ABEKA,3,0.02 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,108,113 AKO BISDAK,113 AKO BISDAK,3,0.02 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,109,133 PATROL,133 PATROL,3,0.02 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,110,159 AASENSO,159 AASENSO,3,0.02 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,111,52 PBA,52 PBA,2,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,112,57 BUTIL,57 BUTIL,2,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,113,60 KABAKA,60 KABAKA,2,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,114,69 STL,69 STL,2,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,115,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,116,80 MOCHA,80 MOCHA,2,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,117,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,2,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,118,100 AKO BISAYA,100 AKO BISAYA,2,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,119,102 PUSONG PINOY,102 PUSONG PINOY,2,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,120,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,121,107 AKKK,107 AKKK,2,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,122,115 BAHAY,115 BAHAY,2,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,123,124 OK PARTYLIST,124 OK PARTYLIST,2,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,124,128 ANGKLA,128 ANGKLA,2,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,125,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,126,135 ABONO,135 ABONO,2,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,127,153 MAHARLIKA,153 MAHARLIKA,2,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,128,156 TURISMO,156 TURISMO,2,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,129,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,130,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,131,172 APAT-DAPAT,172 APAT-DAPAT,2,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,132,178 LIBRO,178 LIBRO,2,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,133,37 IPATUPAD,37 IPATUPAD,1,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,134,39 LPGMA,39 LPGMA,1,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,135,41 TODA,41 TODA,1,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,136,44 ABS,44 ABS,1,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,137,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,138,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,139,79 BTS,79 BTS,1,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,140,84 ALIF,84 ALIF,1,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,141,98 RAM,98 RAM,1,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,142,108 BG PARTY-LIST,108 BG PARTY-LIST,1,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,143,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,144,123 PLM,123 PLM,1,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,145,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,146,143 ARTE,143 ARTE,1,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,147,144 ASAP,144 ASAP,1,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,148,147 DAMAYAN,147 DAMAYAN,1,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,149,151 UFCC,151 UFCC,1,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,150,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,151,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,152,165 AKAP PINOY,165 AKAP PINOY,1,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,153,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,154,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,155,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,156,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,157,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,158,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,159,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,160,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,161,73 DIWA,73 DIWA,0,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,162,75 PPP,75 PPP,0,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,163,82 ALONA,82 ALONA,0,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,164,89 PTA,89 PTA,0,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,165,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,166,112 KASAMA,112 KASAMA,0,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,167,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,168,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,169,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,170,139 PVAID,139 PVAID,0,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,171,157 APEC,157 APEC,0,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,172,160 AMIN,160 AMIN,0,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,173,166 BUHAY,166 BUHAY,0,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,0,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
