region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,9,"CAYETANO, ALAN PETER (IND)",IND,8889,3.62 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,10,"GATCHALIAN, WIN (NPC)",NPC,8685,3.54 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,11,"GORDON, WOW DICK (BVNP)",BVNP,8656,3.53 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,12,"BINAY, JOJO (UNA)",UNA,8359,3.40 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,13,"ZUBIRI, MIGZ (IND)",IND,8350,3.40 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,14,"PADILLA, ROBIN (PDPLBN)",PDPLBN,8311,3.39 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,15,"COLMENARES, NERI (MKBYN)",MKBYN,7438,3.03 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,16,"VILLAR, MARK (NP)",NP,7301,2.97 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,17,"BAGUILAT, TEDDY (LP)",LP,6931,2.82 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,18,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,6894,2.81 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,19,"LACSON, KUYA ALEX (KP)",KP,6109,2.49 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,20,"EJERCITO, JV ESTRADA (NPC)",NPC,5765,2.35 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,21,"ESTRADA, JINGGOY (PMP)",PMP,5317,2.16 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,22,"HONASAN, GRINGO (IND)",IND,4761,1.94 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,23,"MATULA, SONNY (IND)",IND,4602,1.87 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,24,"ESPIRITU, LUKE (PLM)",PLM,4444,1.81 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,25,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,3735,1.52 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,26,"TEODORO, GIBO (PRP)",PRP,2661,1.08 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,27,"ROQUE, HARRY SPOX (PRP)",PRP,2226,0.90 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,28,"DEL ROSARIO, MONSOUR (PDR)",PDR,2010,0.81 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,1985,0.80 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,30,"BALITA, CARL (AKSYON)",AKSYON,1773,0.72 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,31,"CHAVEZ, MELCHOR (WPP)",WPP,1437,0.58 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,32,"LABOG, ELMER (MKBYN)",MKBYN,1351,0.55 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,33,"ZUBIAGA, CARMEN (IND)",IND,1295,0.52 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,34,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1174,0.47 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,35,"PADILLA, DRA. MINGUITA (PDR)",PDR,1128,0.46 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,36,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1004,0.40 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,37,"PIÑOL, MANNY (NPC)",NPC,997,0.40 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,38,"SISON, JOPET (AKSYON)",AKSYON,850,0.34 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,39,"GUTOC, SAMIRA (AKSYON)",AKSYON,833,0.33 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,40,"LIM, ARIEL (IND)",IND,780,0.31 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,41,"BELGICA, GRECO (PDDS)",PDDS,770,0.31 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,42,"MARCOS, FRANCIS LEO (IND)",IND,673,0.27 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,43,"AFUANG, ABNER (IND)",IND,670,0.27 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,44,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,593,0.24 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,45,"CABONEGRO, ROY (PLM)",PLM,565,0.23 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,46,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,564,0.23 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,47,"LANGIT, REY (PDPLBN)",PDPLBN,508,0.20 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,500,0.20 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,49,"D'ANGELO, DAVID (PLM)",PLM,462,0.18 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,50,"ALBANI, IBRAHIM (WPP)",WPP,409,0.16 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,51,"KIRAM, NUR-MAHAL (IND)",IND,327,0.13 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,52,"BARBO, LUTZ (PDPLBN)",PDPLBN,298,0.12 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,53,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,292,0.11 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,54,"EREÑO, BRO. ERNIE (PM)",PM,284,0.11 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,55,"JAVELLANA, RJ (IND)",IND,282,0.11 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,56,"ARRANZA, MANG JESS (IND)",IND,281,0.11 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,57,"RICABLANCA, WILLIE JR. (PM)",PM,273,0.11 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,58,"DIAZ, DING (PPP)",PPP,234,0.09 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,59,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,229,0.09 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,60,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,227,0.09 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,218,0.08 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,215,0.08 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,208,0.08 %
REGION V,CAMARINES SUR,GOA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,194,0.07 %
REGION V,CAMARINES SUR,GOA,PROVINCIAL GOVERNOR CAMARINES SUR,1,"ANDAYA, NONOY (NPC)",NPC,15748,50.27 %
REGION V,CAMARINES SUR,GOA,PROVINCIAL GOVERNOR CAMARINES SUR,2,"VILLAFUERTE, LUIGI LRV(PDPLBN)",PDPLBN,14774,47.16 %
REGION V,CAMARINES SUR,GOA,PROVINCIAL GOVERNOR CAMARINES SUR,3,"PAPIN, IMELDA (PFP)",PFP,551,1.75 %
REGION V,CAMARINES SUR,GOA,PROVINCIAL GOVERNOR CAMARINES SUR,4,"BONGAT, IRENEO JR. (IND)",IND,132,0.42 %
REGION V,CAMARINES SUR,GOA,PROVINCIAL GOVERNOR CAMARINES SUR,5,"CABAL, RICHARD (IND)",IND,118,0.37 %
REGION V,CAMARINES SUR,GOA,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"PILAPIL, JJ (NPC)",NPC,15993,57.23 %
REGION V,CAMARINES SUR,GOA,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"FORTUNO, SAL JR. (PDPLBN)",PDPLBN,10612,37.98 %
REGION V,CAMARINES SUR,GOA,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,3,"JULIA, SON (IND)",IND,1059,3.79 %
REGION V,CAMARINES SUR,GOA,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,4,"NACARIO, ROMEO (IND)",IND,277,0.99 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",1,"FUENTEBELLA, EUGENE (NPC)",NPC,15170,32.03 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",2,"PACAMARRA, MAYMAY (PDPLBN)",PDPLBN,11827,24.97 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",3,"LLAGUNO, AWEL (NPC)",NPC,11302,23.86 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",4,"PRADES, BELLE (PDPLBN)",PDPLBN,9052,19.11 %
REGION V,CAMARINES SUR,GOA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FOURTH LEGDIST",1,"FUENTEBELLA, ARNIE (NPC)",NPC,18161,57.61 %
REGION V,CAMARINES SUR,GOA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FOURTH LEGDIST",2,"CHAVEZ, ABC (PDPLBN)",PDPLBN,13360,42.38 %
REGION V,CAMARINES SUR,GOA,MAYOR CAMARINES SUR - GOA,1,"PAN, MARCEL (NPC)",NPC,18531,57.77 %
REGION V,CAMARINES SUR,GOA,MAYOR CAMARINES SUR - GOA,2,"LIM, ANTERO (PDPLBN)",PDPLBN,13544,42.22 %
REGION V,CAMARINES SUR,GOA,VICE-MAYOR CAMARINES SUR - GOA,1,"GONZAGA, PAY PEDONG (NPC)",NPC,16560,53.49 %
REGION V,CAMARINES SUR,GOA,VICE-MAYOR CAMARINES SUR - GOA,2,"CAMACHO, ALEX (PDPLBN)",PDPLBN,14395,46.50 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GOA - LONE DIST",1,"RESPALL, DOC TOLIN (NPC)",NPC,17365,8.69 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GOA - LONE DIST",2,"BROQUEZA, ATE HANNA (NPC)",NPC,17361,8.69 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GOA - LONE DIST",3,"PAN, MARCEL MICHAEL (NPC)",NPC,16964,8.49 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GOA - LONE DIST",4,"AVILA, PINKY (NPC)",NPC,16221,8.12 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GOA - LONE DIST",5,"LIM, NEMIA (NPC)",NPC,15783,7.90 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GOA - LONE DIST",6,"PENA, PROTACIO JR. (NPC)",NPC,13590,6.80 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GOA - LONE DIST",7,"BELLEZA, AMIEL (NPC)",NPC,11733,5.87 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GOA - LONE DIST",8,"CARIÑO, ELY (PDPLBN)",PDPLBN,11041,5.53 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GOA - LONE DIST",9,"AVILA, ROMMEL (PDPLBN)",PDPLBN,10905,5.46 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GOA - LONE DIST",10,"LIM, AQUEL (PDPLBN)",PDPLBN,10546,5.28 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GOA - LONE DIST",11,"OGMAR, RON (PDPLBN)",PDPLBN,10324,5.17 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GOA - LONE DIST",12,"VILLAREAL, GIL (PDPLBN)",PDPLBN,9907,4.96 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GOA - LONE DIST",13,"TRILLANES, KAP JOY (PDPLBN)",PDPLBN,9675,4.84 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GOA - LONE DIST",14,"RICAFORT, NILO (NPC)",NPC,9315,4.66 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GOA - LONE DIST",15,"MENGUILLA, OGIE (PDPLBN)",PDPLBN,8536,4.27 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GOA - LONE DIST",16,"PACAMARRA, WHEL (PDPLBN)",PDPLBN,7852,3.93 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GOA - LONE DIST",17,"BERMEJO, JOHN (IND)",IND,1719,0.86 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GOA - LONE DIST",18,"GUADALUPE, JOSEPH (IND)",IND,786,0.39 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,1,48 BICOL SARO,48 BICOL SARO,5382,25.85 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,2,18 AKO BICOL,18 AKO BICOL,5164,24.80 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,3,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,1439,6.91 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,4,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,1190,5.71 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,5,64 PHILRECA,64 PHILRECA,863,4.14 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,467,2.24 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,7,28 ACT-CIS,28 ACT-CIS,446,2.14 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,8,86 TINGOG,86 TINGOG,384,1.84 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,9,152 AGRI,152 AGRI,295,1.41 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,10,81 ACT TEACHERS,81 ACT TEACHERS,251,1.20 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,11,54 P3PWD,54 P3PWD,230,1.10 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,12,171 IPEACE EPANAW,171 IPEACE EPANAW,225,1.08 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,13,95 KABATAAN,95 KABATAAN,212,1.01 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,14,30 TGP,30 TGP,208,0.99 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,15,145 BUNYOG,145 BUNYOG,198,0.95 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,16,55 S.M.I.L.E,55 S.M.I.L.E,190,0.91 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,17,42 BHW,42 BHW,183,0.87 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,18,53 PEACE,53 PEACE,178,0.85 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,19,67 GABRIELA,67 GABRIELA,139,0.66 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,20,105 CIBAC,105 CIBAC,117,0.56 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,21,68 KALINGA,68 KALINGA,116,0.55 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,22,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,112,0.53 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,23,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,111,0.53 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,24,110 COOP NATCCO,110 COOP NATCCO,99,0.47 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,25,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,92,0.44 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,26,136 MANILA TEACHERS,136 MANILA TEACHERS,90,0.43 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,27,19 PRAI,19 PRAI,86,0.41 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,28,140 TUTOK TO WIN,140 TUTOK TO WIN,86,0.41 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,29,27 MAGDALO,27 MAGDALO,81,0.38 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,30,125 A TEACHER,125 A TEACHER,71,0.34 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,31,92 TULUNGAN TAYO,92 TULUNGAN TAYO,69,0.33 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,32,46 ANGAT,46 ANGAT,66,0.31 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,33,116 MAGSASAKA,116 MAGSASAKA,66,0.31 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,34,49 OFW,49 OFW,59,0.28 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,35,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,58,0.27 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,36,10 AKO OFW,10 AKO OFW,57,0.27 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,37,73 DIWA,73 DIWA,55,0.26 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,38,25 PROBINSYANO AKO,25 PROBINSYANO AKO,54,0.25 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,39,132 TRABAHO,132 TRABAHO,54,0.25 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,40,146 AKBAYAN,146 AKBAYAN,53,0.25 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,41,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,52,0.24 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,42,141 BAYAN MUNA,141 BAYAN MUNA,46,0.22 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,43,01 KAMALAYAN,01 KAMALAYAN,44,0.21 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,44,175 SAMBAYANAN,175 SAMBAYANAN,43,0.20 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,45,161 1-PACMAN,161 1-PACMAN,40,0.19 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,46,38 PINUNO,38 PINUNO,39,0.18 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,47,17 AKO MUSIKERO,17 AKO MUSIKERO,38,0.18 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,48,05 KABAYAN,05 KABAYAN,37,0.17 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,49,15 1-CARE,15 1-CARE,36,0.17 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,50,93 DUTERTE YOUTH,93 DUTERTE YOUTH,35,0.16 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,51,148 WIFI,148 WIFI,34,0.16 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,52,61 SAGIP,61 SAGIP,31,0.14 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,53,117 MARINO,117 MARINO,29,0.13 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,54,154 ANAKPAWIS,154 ANAKPAWIS,29,0.13 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,55,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,28,0.13 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,56,177 FPJ,177 FPJ,28,0.13 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,57,76 PAMILYA MUNA,76 PAMILYA MUNA,27,0.12 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,58,164 AP PARTYLIST,164 AP PARTYLIST,26,0.12 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,59,172 APAT-DAPAT,172 APAT-DAPAT,26,0.12 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,60,97 ACTS-OFW,97 ACTS-OFW,25,0.12 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,61,174 AYUDA,174 AYUDA,24,0.11 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,62,79 BTS,79 BTS,22,0.10 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,63,85 1-UTAP BICOL,85 1-UTAP BICOL,22,0.10 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,64,149 CANCER PARTY LIST,149 CANCER PARTY LIST,22,0.10 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,65,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,21,0.10 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,66,101 KAPAMILYA,101 KAPAMILYA,21,0.10 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,67,138 MAYPAGASA,138 MAYPAGASA,21,0.10 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,68,07 KAPUSO-PM,07 KAPUSO-PM,20,0.09 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,69,90 AGIMAT,90 AGIMAT,19,0.09 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,70,04 AGAP,04 AGAP,18,0.08 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,71,09 MARVELOUS TAYO,09 MARVELOUS TAYO,17,0.08 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,72,59 ANG KOMADRONA,59 ANG KOMADRONA,17,0.08 %
REGION V,CAMARINES SUR,GOA,PARTY LIST PHILIPPINES,73,62 ANG KABUHAYAN,62 ANG KABUHAYAN,17,0.08 %
