region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,GAINZA,VICE PRESIDENT PHILIPPINES,5,"BELLO, WALDEN (PLM)",PLM,20,0.26 %
REGION V,CAMARINES SUR,GAINZA,VICE PRESIDENT PHILIPPINES,6,"ATIENZA, LITO (PROMDI)",PROMDI,17,0.22 %
REGION V,CAMARINES SUR,GAINZA,VICE PRESIDENT PHILIPPINES,7,"LOPEZ, MANNY SD (WPP)",WPP,12,0.15 %
REGION V,CAMARINES SUR,GAINZA,VICE PRESIDENT PHILIPPINES,8,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,11,0.14 %
REGION V,CAMARINES SUR,GAINZA,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,2,0.02 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,1,"DE LIMA, LEILA (LP)",LP,3582,6.80 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,2,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,3478,6.60 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,3,"ESCUDERO, CHIZ (NPC)",NPC,3171,6.02 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,4,"TRILLANES, ANTONIO IV (LP)",LP,3049,5.79 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,5,"DIOKNO, CHEL (KANP)",KANP,2903,5.51 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,6,"LEGARDA, LOREN (NPC)",NPC,2235,4.24 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,7,"CAYETANO, ALAN PETER (IND)",IND,2201,4.18 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,8,"GORDON, WOW DICK (BVNP)",BVNP,2075,3.94 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,9,"TULFO, IDOL RAFFY (IND)",IND,1990,3.77 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,10,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,1895,3.59 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,11,"COLMENARES, NERI (MKBYN)",MKBYN,1781,3.38 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,12,"BAGUILAT, TEDDY (LP)",LP,1766,3.35 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,13,"PADILLA, ROBIN (PDPLBN)",PDPLBN,1655,3.14 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,14,"LACSON, KUYA ALEX (KP)",KP,1629,3.09 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,15,"ZUBIRI, MIGZ (IND)",IND,1578,2.99 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,16,"GATCHALIAN, WIN (NPC)",NPC,1451,2.75 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,17,"BINAY, JOJO (UNA)",UNA,1433,2.72 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,18,"MATULA, SONNY (IND)",IND,1349,2.56 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,19,"ESPIRITU, LUKE (PLM)",PLM,1340,2.54 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,20,"VILLAR, MARK (NP)",NP,1263,2.39 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,21,"HONASAN, GRINGO (IND)",IND,971,1.84 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,22,"ESTRADA, JINGGOY (PMP)",PMP,952,1.80 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,23,"EJERCITO, JV ESTRADA (NPC)",NPC,844,1.60 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,24,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,760,1.44 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,25,"TEODORO, GIBO (PRP)",PRP,669,1.27 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,26,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,578,1.09 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,440,0.83 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,28,"ZUBIAGA, CARMEN (IND)",IND,436,0.82 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,29,"LABOG, ELMER (MKBYN)",MKBYN,424,0.80 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,30,"BALITA, CARL (AKSYON)",AKSYON,408,0.77 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,31,"ROQUE, HARRY SPOX (PRP)",PRP,407,0.77 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,32,"DEL ROSARIO, MONSOUR (PDR)",PDR,323,0.61 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,33,"PADILLA, DRA. MINGUITA (PDR)",PDR,256,0.48 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,34,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,248,0.47 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,35,"CABONEGRO, ROY (PLM)",PLM,226,0.42 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,36,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,209,0.39 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,37,"GUTOC, SAMIRA (AKSYON)",AKSYON,206,0.39 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,38,"PIÑOL, MANNY (NPC)",NPC,196,0.37 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,196,0.37 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,40,"MARCOS, FRANCIS LEO (IND)",IND,185,0.35 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,41,"BELGICA, GRECO (PDDS)",PDDS,163,0.30 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,42,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,123,0.23 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,43,"AFUANG, ABNER (IND)",IND,110,0.20 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR (WPP)",WPP,110,0.20 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,45,"LANGIT, REY (PDPLBN)",PDPLBN,104,0.19 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,46,"BAILEN, AGNES (IND)",IND,101,0.19 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,47,"D'ANGELO, DAVID (PLM)",PLM,100,0.18 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,48,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,98,0.18 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,49,"ALBANI, IBRAHIM (WPP)",WPP,91,0.17 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,50,"KIRAM, NUR-MAHAL (IND)",IND,82,0.15 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,51,"LIM, ARIEL (IND)",IND,82,0.15 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,52,"EREÑO, BRO. ERNIE (PM)",PM,75,0.14 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,53,"BARBO, LUTZ (PDPLBN)",PDPLBN,73,0.13 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,54,"ARRANZA, MANG JESS (IND)",IND,66,0.12 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,55,"VALEROS, REY (IND)",IND,65,0.12 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,56,"DIAZ, DING (PPP)",PPP,57,0.10 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,57,"JAVELLANA, RJ (IND)",IND,56,0.10 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,58,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,54,0.10 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,59,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,54,0.10 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,60,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,51,0.09 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,61,"RICABLANCA, WILLIE JR. (PM)",PM,48,0.09 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,47,0.08 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,63,"FALCONE, BAL FALCON (DPP)",DPP,46,0.08 %
REGION V,CAMARINES SUR,GAINZA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,33,0.06 %
REGION V,CAMARINES SUR,GAINZA,PROVINCIAL GOVERNOR CAMARINES SUR,1,"VILLAFUERTE, LUIGI LRV(PDPLBN)",PDPLBN,4335,57.27 %
REGION V,CAMARINES SUR,GAINZA,PROVINCIAL GOVERNOR CAMARINES SUR,2,"ANDAYA, NONOY (NPC)",NPC,3128,41.32 %
REGION V,CAMARINES SUR,GAINZA,PROVINCIAL GOVERNOR CAMARINES SUR,3,"PAPIN, IMELDA (PFP)",PFP,55,0.72 %
REGION V,CAMARINES SUR,GAINZA,PROVINCIAL GOVERNOR CAMARINES SUR,4,"BONGAT, IRENEO JR. (IND)",IND,33,0.43 %
REGION V,CAMARINES SUR,GAINZA,PROVINCIAL GOVERNOR CAMARINES SUR,5,"CABAL, RICHARD (IND)",IND,18,0.23 %
REGION V,CAMARINES SUR,GAINZA,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"FORTUNO, SAL JR. (PDPLBN)",PDPLBN,3374,53.21 %
REGION V,CAMARINES SUR,GAINZA,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"PILAPIL, JJ (NPC)",NPC,2296,36.21 %
REGION V,CAMARINES SUR,GAINZA,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,3,"JULIA, SON (IND)",IND,514,8.10 %
REGION V,CAMARINES SUR,GAINZA,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,4,"NACARIO, ROMEO (IND)",IND,156,2.46 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",1,"TAYCO, NIÑO (PDPLBN)",PDPLBN,4199,35.46 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",2,"HERNANDEZ, ROMULO (PDPLBN)",PDPLBN,4074,34.40 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",3,"ORIÑO, ARIEL (NPC)",NPC,2007,16.95 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",4,"CACATIAN, JAIME (NPC)",NPC,1436,12.12 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",5,"CACERES, JEZZ (KTPNAN)",KTPNAN,124,1.04 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - SECOND LEGDIST",1,"VILLAFUERTE, LRAY (NUP)",NUP,4937,77.95 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - SECOND LEGDIST",2,"ABASOLA, ABA (LAKAS)",LAKAS,1396,22.04 %
REGION V,CAMARINES SUR,GAINZA,MAYOR CAMARINES SUR - GAINZA,1,"AGOR, NARDING (PDPLBN)",PDPLBN,4465,56.76 %
REGION V,CAMARINES SUR,GAINZA,MAYOR CAMARINES SUR - GAINZA,2,"MARTINEZ, ALET (NPC)",NPC,3401,43.23 %
REGION V,CAMARINES SUR,GAINZA,VICE-MAYOR CAMARINES SUR - GAINZA,1,"GONTANG, GLENN (PDPLBN)",PDPLBN,5070,66.64 %
REGION V,CAMARINES SUR,GAINZA,VICE-MAYOR CAMARINES SUR - GAINZA,2,"ABILAY, CHING (NPC)",NPC,2538,33.35 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA - LONE DIST",1,"SAN BUENAVENTURA, MOISES PDPLBN",PARTIDO DEMOKRATIKO PILIPINO LAKAS NG BAYAN,3628,7.16 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA - LONE DIST",2,"TEODORO, JOSE JR. (PDPLBN)",PDPLBN,3608,7.12 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA - LONE DIST",3,"TRANQUILINO, NELSON (PDPLBN)",PDPLBN,3509,6.93 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA - LONE DIST",4,"SURBANO, NOEL (PDPLBN)",PDPLBN,3456,6.82 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA - LONE DIST",5,"SALUDES, ROMY (PDPLBN)",PDPLBN,3253,6.42 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA - LONE DIST",6,"VALENZUELA, JOJIT (PDPLBN)",PDPLBN,3248,6.41 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA - LONE DIST",7,"PARAISO, DODS (NPC)",NPC,3245,6.40 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA - LONE DIST",8,"FRANCISCO, JUN (NPC)",NPC,3228,6.37 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA - LONE DIST",9,"AGUIRRE, ARNOL (NPC)",NPC,3197,6.31 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA - LONE DIST",10,"BOLETIC, LANDO (PDPLBN)",PDPLBN,3036,5.99 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA - LONE DIST",11,"DE LEON, TINONG (PDPLBN)",PDPLBN,3023,5.97 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA - LONE DIST",12,"DELA CRUZ, RAQUEL (NPC)",NPC,2896,5.71 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA - LONE DIST",13,"CAMILO, VINCENT (NPC)",NPC,2400,4.74 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA - LONE DIST",14,"FRANCISCO, SALEM (NPC)",NPC,2332,4.60 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA - LONE DIST",15,"SAN PASCUAL, MARIVIC (IND)",IND,2311,4.56 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA - LONE DIST",16,"COLLANTES, MAR (NPC)",NPC,2155,4.25 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA - LONE DIST",17,"SAN PASCUAL, EPI (NPC)",NPC,2106,4.15 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,1,18 AKO BICOL,18 AKO BICOL,1281,30.47 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,2,48 BICOL SARO,48 BICOL SARO,1131,26.90 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,3,152 AGRI,152 AGRI,220,5.23 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,4,145 BUNYOG,145 BUNYOG,197,4.68 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,5,86 TINGOG,86 TINGOG,112,2.66 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,6,54 P3PWD,54 P3PWD,76,1.80 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,7,42 BHW,42 BHW,73,1.73 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,8,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,71,1.68 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,9,92 TULUNGAN TAYO,92 TULUNGAN TAYO,69,1.64 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,10,95 KABATAAN,95 KABATAAN,56,1.33 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,11,76 PAMILYA MUNA,76 PAMILYA MUNA,54,1.28 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,12,30 TGP,30 TGP,45,1.07 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,13,110 COOP NATCCO,110 COOP NATCCO,45,1.07 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,14,28 ACT-CIS,28 ACT-CIS,44,1.04 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,15,15 1-CARE,15 1-CARE,43,1.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,16,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,39,0.92 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,17,68 KALINGA,68 KALINGA,38,0.90 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,18,81 ACT TEACHERS,81 ACT TEACHERS,37,0.88 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,19,67 GABRIELA,67 GABRIELA,29,0.68 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,20,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,28,0.66 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,21,19 PRAI,19 PRAI,27,0.64 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,22,20 4PS,20 4PS,26,0.61 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,23,140 TUTOK TO WIN,140 TUTOK TO WIN,22,0.52 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,24,125 A TEACHER,125 A TEACHER,21,0.49 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,25,85 1-UTAP BICOL,85 1-UTAP BICOL,19,0.45 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,26,46 ANGAT,46 ANGAT,18,0.42 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,27,26 YACAP,26 YACAP,16,0.38 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,28,146 AKBAYAN,146 AKBAYAN,15,0.35 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,29,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,15,0.35 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,30,116 MAGSASAKA,116 MAGSASAKA,14,0.33 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,31,27 MAGDALO,27 MAGDALO,13,0.30 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,32,105 CIBAC,105 CIBAC,13,0.30 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,33,130 ACT AS ONE,130 ACT AS ONE,12,0.28 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,34,49 OFW,49 OFW,11,0.26 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,35,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,10,0.23 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,36,117 MARINO,117 MARINO,10,0.23 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,37,05 KABAYAN,05 KABAYAN,9,0.21 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,38,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,9,0.21 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,39,25 PROBINSYANO AKO,25 PROBINSYANO AKO,8,0.19 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,40,66 KB,66 KB,8,0.19 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,41,136 MANILA TEACHERS,136 MANILA TEACHERS,8,0.19 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,42,148 WIFI,148 WIFI,8,0.19 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,43,53 PEACE,53 PEACE,7,0.16 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,44,141 BAYAN MUNA,141 BAYAN MUNA,6,0.14 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,45,01 KAMALAYAN,01 KAMALAYAN,5,0.11 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,46,04 AGAP,04 AGAP,5,0.11 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,47,16 ABP,16 ABP,5,0.11 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,48,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.11 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,49,100 AKO BISAYA,100 AKO BISAYA,5,0.11 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,50,115 BAHAY,115 BAHAY,5,0.11 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,51,128 ANGKLA,128 ANGKLA,5,0.11 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,52,137 KOOP-KAMPI,137 KOOP-KAMPI,5,0.11 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,53,164 AP PARTYLIST,164 AP PARTYLIST,5,0.11 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,54,177 FPJ,177 FPJ,5,0.11 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,55,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,4,0.09 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,56,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.09 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,57,64 PHILRECA,64 PHILRECA,4,0.09 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,58,93 DUTERTE YOUTH,93 DUTERTE YOUTH,4,0.09 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,59,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,4,0.09 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,60,149 CANCER PARTY LIST,149 CANCER PARTY LIST,4,0.09 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,61,154 ANAKPAWIS,154 ANAKPAWIS,4,0.09 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,62,06 HOME OWNER,06 HOME OWNER,3,0.07 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,63,10 AKO OFW,10 AKO OFW,3,0.07 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,64,31 ONE COOP,31 ONE COOP,3,0.07 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,65,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.07 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST PHILIPPINES,66,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.07 %
