region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,TINAMBAC,VICE PRESIDENT PHILIPPINES,6,"BELLO, WALDEN (PLM)",PLM,112,0.33 %
REGION V,CAMARINES SUR,TINAMBAC,VICE PRESIDENT PHILIPPINES,7,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,100,0.29 %
REGION V,CAMARINES SUR,TINAMBAC,VICE PRESIDENT PHILIPPINES,8,"LOPEZ, MANNY SD (WPP)",WPP,95,0.28 %
REGION V,CAMARINES SUR,TINAMBAC,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,33,0.09 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,1,"ESCUDERO, CHIZ (NPC)",NPC,13470,6.08 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,2,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,12397,5.60 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,3,"LEGARDA, LOREN (NPC)",NPC,12330,5.57 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,4,"DE LIMA, LEILA (LP)",LP,11830,5.34 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,5,"TRILLANES, ANTONIO IV (LP)",LP,11603,5.24 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,6,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,10253,4.63 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,7,"PADILLA, ROBIN (PDPLBN)",PDPLBN,9302,4.20 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,8,"TULFO, IDOL RAFFY (IND)",IND,9167,4.14 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,9,"CAYETANO, ALAN PETER (IND)",IND,8749,3.95 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,10,"ZUBIRI, MIGZ (IND)",IND,8331,3.76 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,11,"BINAY, JOJO (UNA)",UNA,8306,3.75 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,12,"GATCHALIAN, WIN (NPC)",NPC,7890,3.56 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,13,"DIOKNO, CHEL (KANP)",KANP,7770,3.51 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,14,"GORDON, WOW DICK (BVNP)",BVNP,7411,3.34 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,15,"VILLAR, MARK (NP)",NP,7249,3.27 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,16,"EJERCITO, JV ESTRADA (NPC)",NPC,5965,2.69 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,17,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,5680,2.56 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,18,"ESTRADA, JINGGOY (PMP)",PMP,5574,2.51 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",MKBYN,5062,2.28 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,20,"LACSON, KUYA ALEX (KP)",KP,4677,2.11 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,21,"HONASAN, GRINGO (IND)",IND,4484,2.02 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,22,"BAGUILAT, TEDDY (LP)",LP,4482,2.02 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,3700,1.67 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,24,"MATULA, SONNY (IND)",IND,3102,1.40 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,25,"ESPIRITU, LUKE (PLM)",PLM,2964,1.33 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,26,"TEODORO, GIBO (PRP)",PRP,2432,1.09 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,27,"ROQUE, HARRY SPOX (PRP)",PRP,2182,0.98 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,1756,0.79 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,29,"DEL ROSARIO, MONSOUR (PDR)",PDR,1703,0.76 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,30,"CHAVEZ, MELCHOR (WPP)",WPP,1455,0.65 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,31,"BALITA, CARL (AKSYON)",AKSYON,1344,0.60 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,32,"PIÑOL, MANNY (NPC)",NPC,1316,0.59 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,33,"PADILLA, DRA. MINGUITA (PDR)",PDR,1228,0.55 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,34,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1185,0.53 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,35,"BELGICA, GRECO (PDDS)",PDDS,1147,0.51 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,36,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,960,0.43 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,37,"LABOG, ELMER (MKBYN)",MKBYN,936,0.42 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,38,"ZUBIAGA, CARMEN (IND)",IND,874,0.39 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,39,"MARCOS, FRANCIS LEO (IND)",IND,763,0.34 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,40,"SISON, JOPET (AKSYON)",AKSYON,743,0.33 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,41,"AFUANG, ABNER (IND)",IND,739,0.33 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,42,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,697,0.31 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,43,"GUTOC, SAMIRA (AKSYON)",AKSYON,672,0.30 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,44,"CABONEGRO, ROY (PLM)",PLM,588,0.26 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,45,"BAILEN, AGNES (IND)",IND,550,0.24 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,46,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,512,0.23 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,47,"LANGIT, REY (PDPLBN)",PDPLBN,497,0.22 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,48,"BARBO, LUTZ (PDPLBN)",PDPLBN,440,0.19 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,49,"ALBANI, IBRAHIM (WPP)",WPP,423,0.19 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,50,"ARRANZA, MANG JESS (IND)",IND,409,0.18 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,51,"JAVELLANA, RJ (IND)",IND,376,0.16 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,52,"LIM, ARIEL (IND)",IND,358,0.16 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,53,"D'ANGELO, DAVID (PLM)",PLM,338,0.15 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,54,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,334,0.15 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,55,"DIAZ, DING (PPP)",PPP,313,0.14 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,56,"KIRAM, NUR-MAHAL (IND)",IND,304,0.13 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,57,"RICABLANCA, WILLIE JR. (PM)",PM,290,0.13 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,58,"EREÑO, BRO. ERNIE (PM)",PM,271,0.12 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,59,"VALEROS, REY (IND)",IND,257,0.11 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,247,0.11 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,243,0.10 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,62,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,227,0.10 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,224,0.10 %
REGION V,CAMARINES SUR,TINAMBAC,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,173,0.07 %
REGION V,CAMARINES SUR,TINAMBAC,PROVINCIAL GOVERNOR CAMARINES SUR,1,"VILLAFUERTE, LUIGI LRV(PDPLBN)",PDPLBN,17242,50.87 %
REGION V,CAMARINES SUR,TINAMBAC,PROVINCIAL GOVERNOR CAMARINES SUR,2,"ANDAYA, NONOY (NPC)",NPC,15695,46.30 %
REGION V,CAMARINES SUR,TINAMBAC,PROVINCIAL GOVERNOR CAMARINES SUR,3,"PAPIN, IMELDA (PFP)",PFP,509,1.50 %
REGION V,CAMARINES SUR,TINAMBAC,PROVINCIAL GOVERNOR CAMARINES SUR,4,"CABAL, RICHARD (IND)",IND,319,0.94 %
REGION V,CAMARINES SUR,TINAMBAC,PROVINCIAL GOVERNOR CAMARINES SUR,5,"BONGAT, IRENEO JR. (IND)",IND,129,0.38 %
REGION V,CAMARINES SUR,TINAMBAC,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"FORTUNO, SAL JR. (PDPLBN)",PDPLBN,14433,49.00 %
REGION V,CAMARINES SUR,TINAMBAC,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"PILAPIL, JJ (NPC)",NPC,12804,43.47 %
REGION V,CAMARINES SUR,TINAMBAC,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,3,"JULIA, SON (IND)",IND,1915,6.50 %
REGION V,CAMARINES SUR,TINAMBAC,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,4,"NACARIO, ROMEO (IND)",IND,302,1.02 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",1,"PRADES, BELLE (PDPLBN)",PDPLBN,18606,35.69 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",2,"FUENTEBELLA, EUGENE (NPC)",NPC,12608,24.18 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",3,"PACAMARRA, MAYMAY (PDPLBN)",PDPLBN,11685,22.41 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",4,"LLAGUNO, AWEL (NPC)",NPC,9228,17.70 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FOURTH LEGDIST",1,"FUENTEBELLA, ARNIE (NPC)",NPC,16807,52.32 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FOURTH LEGDIST",2,"CHAVEZ, ABC (PDPLBN)",PDPLBN,15312,47.67 %
REGION V,CAMARINES SUR,TINAMBAC,MAYOR CAMARINES SUR - TINAMBAC,1,"TUY, RUEL (PDPLBN)",PDPLBN,21553,59.77 %
REGION V,CAMARINES SUR,TINAMBAC,MAYOR CAMARINES SUR - TINAMBAC,2,"CABRAL, DOK LEO (NPC)",NPC,14506,40.22 %
REGION V,CAMARINES SUR,TINAMBAC,VICE-MAYOR CAMARINES SUR - TINAMBAC,1,"PRADES, BOBIT (PDPLBN)",PDPLBN,20608,62.08 %
REGION V,CAMARINES SUR,TINAMBAC,VICE-MAYOR CAMARINES SUR - TINAMBAC,2,"CORTEZANO, SANCACA (NPC)",NPC,12587,37.91 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TINAMBAC - LONE DIST",1,"PRADES, BOBOT (PDPLBN)",PDPLBN,17916,8.07 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TINAMBAC - LONE DIST",2,"BORJA, ERVIN (PDPLBN)",PDPLBN,16961,7.64 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TINAMBAC - LONE DIST",3,"SOLTES, JONAS (LP)",LP,16354,7.36 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TINAMBAC - LONE DIST",4,"ABIOG, GLENN (PDPLBN)",PDPLBN,16100,7.25 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TINAMBAC - LONE DIST",5,"VELARDE, GIN (NPC)",NPC,15608,7.03 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TINAMBAC - LONE DIST",6,"BARRION, JUNE (PDPLBN)",PDPLBN,15494,6.98 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TINAMBAC - LONE DIST",7,"DELOS REYES, KIKAY (PDPLBN)",PDPLBN,14803,6.66 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TINAMBAC - LONE DIST",8,"ABIOG, JONA (PDPLBN)",PDPLBN,14578,6.56 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TINAMBAC - LONE DIST",9,"CORTAN, DIANE (PDPLBN)",PDPLBN,14339,6.45 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TINAMBAC - LONE DIST",10,"VELARDE, OMING (NPC)",NPC,14208,6.40 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TINAMBAC - LONE DIST",11,"BELTRAN, BADONG (NPC)",NPC,13987,6.30 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TINAMBAC - LONE DIST",12,"MAÑO, JUN (NPC)",NPC,12623,5.68 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TINAMBAC - LONE DIST",13,"ABIOG, MARION (NPC)",NPC,11412,5.14 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TINAMBAC - LONE DIST",14,"PICASO, AWEL (NPC)",NPC,9346,4.21 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TINAMBAC - LONE DIST",15,"SANTIANO, TEL (NPC)",NPC,9317,4.19 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TINAMBAC - LONE DIST",16,"TORDILLA, BAX (NPC)",NPC,8923,4.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,1,48 BICOL SARO,48 BICOL SARO,6458,35.34 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,2,18 AKO BICOL,18 AKO BICOL,4827,26.41 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,3,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,1083,5.92 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,4,86 TINGOG,86 TINGOG,452,2.47 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,5,152 AGRI,152 AGRI,433,2.36 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,6,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,333,1.82 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,7,28 ACT-CIS,28 ACT-CIS,293,1.60 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,8,145 BUNYOG,145 BUNYOG,260,1.42 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,9,20 4PS,20 4PS,235,1.28 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,10,30 TGP,30 TGP,202,1.10 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,11,81 ACT TEACHERS,81 ACT TEACHERS,186,1.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,12,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,185,1.01 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,13,54 P3PWD,54 P3PWD,171,0.93 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,14,53 PEACE,53 PEACE,166,0.90 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,15,95 KABATAAN,95 KABATAAN,148,0.80 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,16,105 CIBAC,105 CIBAC,131,0.71 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,17,27 MAGDALO,27 MAGDALO,122,0.66 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,18,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,119,0.65 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,19,140 TUTOK TO WIN,140 TUTOK TO WIN,106,0.58 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,20,64 PHILRECA,64 PHILRECA,98,0.53 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,21,67 GABRIELA,67 GABRIELA,96,0.52 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,22,68 KALINGA,68 KALINGA,96,0.52 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,23,46 ANGAT,46 ANGAT,79,0.43 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,24,125 A TEACHER,125 A TEACHER,78,0.42 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,25,42 BHW,42 BHW,77,0.42 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,26,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,76,0.41 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,27,49 OFW,49 OFW,61,0.33 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,28,136 MANILA TEACHERS,136 MANILA TEACHERS,56,0.30 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,29,25 PROBINSYANO AKO,25 PROBINSYANO AKO,50,0.27 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,30,66 KB,66 KB,48,0.26 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,31,01 KAMALAYAN,01 KAMALAYAN,44,0.24 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,32,76 PAMILYA MUNA,76 PAMILYA MUNA,44,0.24 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,33,104 SILBI,104 SILBI,43,0.23 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,34,141 BAYAN MUNA,141 BAYAN MUNA,43,0.23 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,35,175 SAMBAYANAN,175 SAMBAYANAN,42,0.22 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,36,38 PINUNO,38 PINUNO,40,0.21 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,37,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,40,0.21 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,38,15 1-CARE,15 1-CARE,39,0.21 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,39,32 BARKADAHAN,32 BARKADAHAN,39,0.21 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,40,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,38,0.20 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,41,93 DUTERTE YOUTH,93 DUTERTE YOUTH,37,0.20 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,42,19 PRAI,19 PRAI,36,0.19 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,43,05 KABAYAN,05 KABAYAN,34,0.18 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,44,161 1-PACMAN,161 1-PACMAN,34,0.18 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,45,101 KAPAMILYA,101 KAPAMILYA,32,0.17 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,46,10 AKO OFW,10 AKO OFW,31,0.16 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,47,17 AKO MUSIKERO,17 AKO MUSIKERO,31,0.16 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,48,116 MAGSASAKA,116 MAGSASAKA,31,0.16 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,49,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,30,0.16 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,50,146 AKBAYAN,146 AKBAYAN,28,0.15 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,51,148 WIFI,148 WIFI,27,0.14 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,52,94 ABEKA,94 ABEKA,26,0.14 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,53,61 SAGIP,61 SAGIP,25,0.13 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,54,110 COOP NATCCO,110 COOP NATCCO,25,0.13 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,55,92 TULUNGAN TAYO,92 TULUNGAN TAYO,23,0.12 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,56,132 TRABAHO,132 TRABAHO,21,0.11 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,57,154 ANAKPAWIS,154 ANAKPAWIS,20,0.10 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,58,137 KOOP-KAMPI,137 KOOP-KAMPI,18,0.09 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,59,102 PUSONG PINOY,102 PUSONG PINOY,17,0.09 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,60,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,15,0.08 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,61,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,15,0.08 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,62,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,14,0.07 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,63,47 SOLID-CHANGE,47 SOLID-CHANGE,14,0.07 %
REGION V,CAMARINES SUR,TINAMBAC,PARTY LIST PHILIPPINES,64,131 AKO ILOCANO AKO,131 AIA,14,0.07 %
