region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,RAGAY,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FIRST LEGDIST",2,"ANDAYA, MARIBEL (NPC)",NPC,14754,45.89 %
REGION V,CAMARINES SUR,RAGAY,MAYOR CAMARINES SUR - RAGAY,1,"RAMOS, THADDY (NPC)",NPC,16472,50.36 %
REGION V,CAMARINES SUR,RAGAY,MAYOR CAMARINES SUR - RAGAY,2,"HORIBATA, BGH (PDPLBN)",PDPLBN,16232,49.63 %
REGION V,CAMARINES SUR,RAGAY,VICE-MAYOR CAMARINES SUR - RAGAY,1,"LINAO, ELMER (NPC)",NPC,21933,71.27 %
REGION V,CAMARINES SUR,RAGAY,VICE-MAYOR CAMARINES SUR - RAGAY,2,"BONITO, OGOT (PDPLBN)",PDPLBN,8841,28.72 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - RAGAY - LONE DIST",1,"SEÑAR, BANI (NPC)",NPC,15864,8.29 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - RAGAY - LONE DIST",2,"BALBASTRO, BAIT (NPC)",NPC,14945,7.81 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - RAGAY - LONE DIST",3,"LAO-ENRIQUEZ, NESS (NPC)",NPC,13979,7.31 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - RAGAY - LONE DIST",4,"MARTIZANO, BUKAYO (NPC)",NPC,13499,7.06 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - RAGAY - LONE DIST",5,"ARO, JULY (NPC)",NPC,13473,7.04 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - RAGAY - LONE DIST",6,"CLEMENTE, KAT (NPC)",NPC,13358,6.98 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - RAGAY - LONE DIST",7,"ALVAREZ, BOYET (PDPLBN)",PDPLBN,13278,6.94 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - RAGAY - LONE DIST",8,"CLOSA, TURNE (NPC)",NPC,12791,6.68 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - RAGAY - LONE DIST",9,"CEDO, SONNY (PDPLBN)",PDPLBN,12100,6.32 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - RAGAY - LONE DIST",10,"POLIN, SONNY (NPC)",NPC,10843,5.67 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - RAGAY - LONE DIST",11,"MIRANDA, LALYN (PDPLBN)",PDPLBN,10581,5.53 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - RAGAY - LONE DIST",12,"AÑO, ALDWIN (PDPLBN)",PDPLBN,10494,5.48 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - RAGAY - LONE DIST",13,"AGUILAR, YENG (PDPLBN)",PDPLBN,9676,5.06 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - RAGAY - LONE DIST",14,"BOCAGO, MARLOU (PDPLBN)",PDPLBN,9540,4.98 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - RAGAY - LONE DIST",15,"BICO, WILMA (PDPLBN)",PDPLBN,9433,4.93 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - RAGAY - LONE DIST",16,"MAGTANGOB, RODELIO (PDPLBN)",PDPLBN,7344,3.84 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,1,48 BICOL SARO,48 BICOL SARO,7105,39.33 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,2,18 AKO BICOL,18 AKO BICOL,3925,21.72 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,3,86 TINGOG,86 TINGOG,636,3.52 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,4,152 AGRI,152 AGRI,554,3.06 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,521,2.88 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,496,2.74 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,7,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,341,1.88 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,8,30 TGP,30 TGP,257,1.42 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,9,81 ACT TEACHERS,81 ACT TEACHERS,221,1.22 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,10,42 BHW,42 BHW,196,1.08 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,11,146 AKBAYAN,146 AKBAYAN,170,0.94 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,12,115 BAHAY,115 BAHAY,157,0.86 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,13,53 PEACE,53 PEACE,156,0.86 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,14,95 KABATAAN,95 KABATAAN,143,0.79 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,15,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,131,0.72 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,16,54 P3PWD,54 P3PWD,119,0.65 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,17,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,117,0.64 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,18,141 BAYAN MUNA,141 BAYAN MUNA,109,0.60 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,19,154 ANAKPAWIS,154 ANAKPAWIS,107,0.59 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,20,105 CIBAC,105 CIBAC,106,0.58 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,21,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,98,0.54 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,22,175 SAMBAYANAN,175 SAMBAYANAN,90,0.49 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,23,67 GABRIELA,67 GABRIELA,81,0.44 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,24,140 TUTOK TO WIN,140 TUTOK TO WIN,79,0.43 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,25,92 TULUNGAN TAYO,92 TULUNGAN TAYO,78,0.43 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,26,15 1-CARE,15 1-CARE,73,0.40 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,27,46 ANGAT,46 ANGAT,70,0.38 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,28,85 1-UTAP BICOL,85 1-UTAP BICOL,66,0.36 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,29,145 BUNYOG,145 BUNYOG,65,0.35 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,30,49 OFW,49 OFW,58,0.32 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,31,125 A TEACHER,125 A TEACHER,55,0.30 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,32,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,53,0.29 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,33,27 MAGDALO,27 MAGDALO,46,0.25 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,34,116 MAGSASAKA,116 MAGSASAKA,46,0.25 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,35,25 PROBINSYANO AKO,25 PROBINSYANO AKO,45,0.24 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,36,93 DUTERTE YOUTH,93 DUTERTE YOUTH,45,0.24 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,37,110 COOP NATCCO,110 COOP NATCCO,45,0.24 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,38,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,44,0.24 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,39,32 BARKADAHAN,32 BARKADAHAN,41,0.22 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,40,05 KABAYAN,05 KABAYAN,39,0.21 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,41,136 MANILA TEACHERS,136 MANILA TEACHERS,39,0.21 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,42,10 AKO OFW,10 AKO OFW,38,0.21 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,43,19 PRAI,19 PRAI,38,0.21 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,44,133 PATROL,133 PATROL,38,0.21 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,45,148 WIFI,148 WIFI,38,0.21 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,46,38 PINUNO,38 PINUNO,33,0.18 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,47,08 PDP CARES,08 PDP CARES,30,0.16 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,48,90 AGIMAT,90 AGIMAT,29,0.16 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,49,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,28,0.15 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,50,68 KALINGA,68 KALINGA,28,0.15 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,51,01 KAMALAYAN,01 KAMALAYAN,26,0.14 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,52,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,25,0.13 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,53,79 BTS,79 BTS,25,0.13 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,54,117 MARINO,117 MARINO,25,0.13 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,55,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,24,0.13 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,56,76 PAMILYA MUNA,76 PAMILYA MUNA,23,0.12 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,57,164 AP PARTYLIST,164 AP PARTYLIST,22,0.12 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,58,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,22,0.12 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,59,16 ABP,16 ABP,21,0.11 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,60,130 ACT AS ONE,130 ACT AS ONE,21,0.11 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,61,166 BUHAY,166 BUHAY,21,0.11 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,62,41 TODA,41 TODA,20,0.11 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,63,61 SAGIP,61 SAGIP,20,0.11 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,64,132 TRABAHO,132 TRABAHO,20,0.11 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,65,177 FPJ,177 FPJ,20,0.11 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,66,17 AKO MUSIKERO,17 AKO MUSIKERO,19,0.10 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,67,56 AAMBIS-OWA,56 AAMBIS-OWA,19,0.10 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,68,62 ANG KABUHAYAN,62 ANG KABUHAYAN,19,0.10 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,69,97 ACTS-OFW,97 ACTS-OFW,19,0.10 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,70,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,19,0.10 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,71,161 1-PACMAN,161 1-PACMAN,18,0.09 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST PHILIPPINES,72,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,17,0.09 %
