region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,3,"DRILON, FRANK (LP)",LP,23710,5.91 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,4,"LACSON, PANFILO PING (IND)",IND,22999,5.73 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,5,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,22425,5.59 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,6,"GORDON, DICK (IND)",IND,21961,5.47 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,7,"GATCHALIAN, WIN (NPC)",NPC,20695,5.16 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,8,"PANGILINAN, KIKO (LP)",LP,20261,5.05 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,9,"RECTO, RALPH (LP)",LP,18183,4.53 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,10,"ZUBIRI, MIGZ (IND)",IND,17991,4.48 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,11,"PACQUIAO, MANNY (UNA)",UNA,16265,4.05 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,12,"OSMEÑA, SERGIO III (IND)",IND,16096,4.01 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,13,"DE LIMA, LEILA (LP)",LP,16059,4.00 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,14,"DOMAGOSO, ISKO MORENO (PMP)",PMP,15935,3.97 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,15,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,15463,3.85 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,16,"TOLENTINO, FRANCIS (IND)",IND,14621,3.64 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,11393,2.84 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,18,"LAPID, MARK (AKSYON)",AKSYON,10880,2.71 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,19,"PETILLA, CARLOS JERICHO (LP)",LP,7511,1.87 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,7439,1.85 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,6202,1.55 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,5790,1.44 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,23,"OPLE, SUSAN (NP)",NP,3168,0.79 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,2781,0.69 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,2537,0.63 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,2525,0.63 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,27,"LANGIT, REY (UNA)",UNA,2344,0.58 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,28,"PAGDILAO, SAMUEL (IND)",IND,1930,0.48 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,29,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1691,0.42 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,30,"MONTANO, ALLAN (UNA)",UNA,1648,0.41 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,31,"BELGICA, GRECO (IND)",IND,1598,0.40 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,1565,0.39 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY (IND)",IND,1469,0.37 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,34,"NAPEÑAS, GETULIO (UNA)",UNA,1332,0.33 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,35,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,1291,0.32 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,36,"PALPARAN, JOVITO JR. (IND)",IND,1006,0.25 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,861,0.21 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,794,0.20 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,753,0.19 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,40,"AMBOLODTO, INA (LP)",LP,723,0.18 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF (IND)",IND,678,0.17 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,42,"VALEROSO, DIOSDADO (IND)",IND,602,0.15 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,43,"PAEZ, MR. COOP (IND)",IND,593,0.15 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,585,0.15 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,579,0.14 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,577,0.14 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,545,0.14 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,532,0.13 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,49,"ALI, ALDIN (WPPPMM)",WPP/PMM,517,0.13 %
REGION III,TARLAC,PANIQUI,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,284,0.07 %
REGION III,TARLAC,PANIQUI,PROVINCIAL GOVERNOR TARLAC,1,"YAP, SUSAN (NPC)",NPC,24820,59.09 %
REGION III,TARLAC,PANIQUI,PROVINCIAL GOVERNOR TARLAC,2,"MANALANG, ACE (PMP)",PMP,16731,39.83 %
REGION III,TARLAC,PANIQUI,PROVINCIAL GOVERNOR TARLAC,3,"DEL MUNDO, BERTITO (KBL)",KBL,455,1.08 %
REGION III,TARLAC,PANIQUI,PROVINCIAL VICE-GOVERNOR TARLAC,1,"RIVILLA, DORS (IND)",IND,26670,62.51 %
REGION III,TARLAC,PANIQUI,PROVINCIAL VICE-GOVERNOR TARLAC,2,"DAVID, CASADA (NPC)",NPC,10405,24.39 %
REGION III,TARLAC,PANIQUI,PROVINCIAL VICE-GOVERNOR TARLAC,3,"PACADA, PEARL (LAKAS)",LAKAS CMD,5588,13.10 %
REGION III,TARLAC,PANIQUI,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - FIRST PROVDIST",1,"EVANGELISTA, ATTY ROMEO (NPC)",NPC,30695,36.90 %
REGION III,TARLAC,PANIQUI,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - FIRST PROVDIST",2,"AQUINO, JESSIE (NPC)",NPC,21478,25.82 %
REGION III,TARLAC,PANIQUI,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - FIRST PROVDIST",3,"AGANON, BOGS (IND)",IND,16611,19.97 %
REGION III,TARLAC,PANIQUI,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - FIRST PROVDIST",4,"AGUSTIN, JOHN PATRICK (NPC)",NPC,14396,17.31 %
REGION III,TARLAC,PANIQUI,"MEMBER, HOUSE OF REPRESENTATIVES TARLAC - FIRST LEGDIST",1,"COJUANGCO, CHARLIE (NPC)",NPC,36705,94.76 %
REGION III,TARLAC,PANIQUI,"MEMBER, HOUSE OF REPRESENTATIVES TARLAC - FIRST LEGDIST",2,"DIAMSAY, CRISTINO (IND)",IND,2029,5.24 %
REGION III,TARLAC,PANIQUI,MAYOR TARLAC - PANIQUI,1,"ROXAS, MAX (IND)",IND,25653,54.99 %
REGION III,TARLAC,PANIQUI,MAYOR TARLAC - PANIQUI,2,"GONZALES-OCA, ATTY CHARO (IND)",IND,12864,27.57 %
REGION III,TARLAC,PANIQUI,MAYOR TARLAC - PANIQUI,3,"LINSAO, GIN (IND)",IND,6861,14.71 %
REGION III,TARLAC,PANIQUI,MAYOR TARLAC - PANIQUI,4,"DAVID, ROMMEL (IND)",IND,1273,2.73 %
REGION III,TARLAC,PANIQUI,VICE-MAYOR TARLAC - PANIQUI,1,"TAYAG, ROSS (IND)",IND,16114,36.86 %
REGION III,TARLAC,PANIQUI,VICE-MAYOR TARLAC - PANIQUI,2,"GACULAIS, OKIDOK (IND)",IND,15995,36.59 %
REGION III,TARLAC,PANIQUI,VICE-MAYOR TARLAC - PANIQUI,3,"ROMBAOA, SAMUEL (IND)",IND,6472,14.80 %
REGION III,TARLAC,PANIQUI,VICE-MAYOR TARLAC - PANIQUI,4,"OLONAN-GARCIA, CHI-CHI (IND)",IND,5134,11.74 %
REGION III,TARLAC,PANIQUI,"MEMBER, SANGGUNIANG BAYAN TARLAC - PANIQUI   - LONE DIST",1,"CUCHAPIN, CHAP (IND)",IND,22092,7.41 %
REGION III,TARLAC,PANIQUI,"MEMBER, SANGGUNIANG BAYAN TARLAC - PANIQUI   - LONE DIST",2,"SANTILLAN, JV (IND)",IND,20302,6.81 %
REGION III,TARLAC,PANIQUI,"MEMBER, SANGGUNIANG BAYAN TARLAC - PANIQUI   - LONE DIST",3,"DALAYOAN, HARRIS (IND)",IND,19496,6.54 %
REGION III,TARLAC,PANIQUI,"MEMBER, SANGGUNIANG BAYAN TARLAC - PANIQUI   - LONE DIST",4,"TAYAG, DO (IND)",IND,17009,5.70 %
REGION III,TARLAC,PANIQUI,"MEMBER, SANGGUNIANG BAYAN TARLAC - PANIQUI   - LONE DIST",5,"FERNANDEZ, ME AN (IND)",IND,15838,5.31 %
REGION III,TARLAC,PANIQUI,"MEMBER, SANGGUNIANG BAYAN TARLAC - PANIQUI   - LONE DIST",6,"BRAVO, FELOMINA (IND)",IND,15699,5.26 %
REGION III,TARLAC,PANIQUI,"MEMBER, SANGGUNIANG BAYAN TARLAC - PANIQUI   - LONE DIST",7,"TIANGSING, JERRY (IND)",IND,15597,5.23 %
REGION III,TARLAC,PANIQUI,"MEMBER, SANGGUNIANG BAYAN TARLAC - PANIQUI   - LONE DIST",8,"CASTRO, NESTOR (IND)",IND,15307,5.13 %
REGION III,TARLAC,PANIQUI,"MEMBER, SANGGUNIANG BAYAN TARLAC - PANIQUI   - LONE DIST",9,"TORIO, ROBERT (IND)",IND,14044,4.71 %
REGION III,TARLAC,PANIQUI,"MEMBER, SANGGUNIANG BAYAN TARLAC - PANIQUI   - LONE DIST",10,"GALEON, EDGAR (IND)",IND,13391,4.49 %
REGION III,TARLAC,PANIQUI,"MEMBER, SANGGUNIANG BAYAN TARLAC - PANIQUI   - LONE DIST",11,"EXIOMO, SIR RESTY (IND)",IND,10419,3.49 %
REGION III,TARLAC,PANIQUI,"MEMBER, SANGGUNIANG BAYAN TARLAC - PANIQUI   - LONE DIST",12,"DE GUZMAN, JN (IND)",IND,9690,3.25 %
REGION III,TARLAC,PANIQUI,"MEMBER, SANGGUNIANG BAYAN TARLAC - PANIQUI   - LONE DIST",13,"MANUEL, LINDA (IND)",IND,9652,3.24 %
REGION III,TARLAC,PANIQUI,"MEMBER, SANGGUNIANG BAYAN TARLAC - PANIQUI   - LONE DIST",14,"CHAN, CHARLIE (IND)",IND,8945,3.00 %
REGION III,TARLAC,PANIQUI,"MEMBER, SANGGUNIANG BAYAN TARLAC - PANIQUI   - LONE DIST",15,"IBAY, WILLIAM SR. (IND)",IND,8809,2.95 %
REGION III,TARLAC,PANIQUI,"MEMBER, SANGGUNIANG BAYAN TARLAC - PANIQUI   - LONE DIST",16,"DAVID, EVELYN (IND)",IND,7155,2.40 %
REGION III,TARLAC,PANIQUI,"MEMBER, SANGGUNIANG BAYAN TARLAC - PANIQUI   - LONE DIST",17,"BALTAZAR, SERGIO (IND)",IND,6502,2.18 %
REGION III,TARLAC,PANIQUI,"MEMBER, SANGGUNIANG BAYAN TARLAC - PANIQUI   - LONE DIST",18,"LLAMAS, JAY (IND)",IND,6055,2.03 %
REGION III,TARLAC,PANIQUI,"MEMBER, SANGGUNIANG BAYAN TARLAC - PANIQUI   - LONE DIST",19,"TANGONAN, JONG (IND)",IND,5967,2.00 %
REGION III,TARLAC,PANIQUI,"MEMBER, SANGGUNIANG BAYAN TARLAC - PANIQUI   - LONE DIST",20,"SAPLACO, TONY (IND)",IND,5637,1.89 %
REGION III,TARLAC,PANIQUI,"MEMBER, SANGGUNIANG BAYAN TARLAC - PANIQUI   - LONE DIST",21,"LOPEZ, PASTOR ALLAN (IND)",IND,5591,1.87 %
REGION III,TARLAC,PANIQUI,"MEMBER, SANGGUNIANG BAYAN TARLAC - PANIQUI   - LONE DIST",22,"SANTOS, JANE (IND)",IND,5438,1.82 %
REGION III,TARLAC,PANIQUI,"MEMBER, SANGGUNIANG BAYAN TARLAC - PANIQUI   - LONE DIST",23,"ABRIL, AAA (IND)",IND,5436,1.82 %
REGION III,TARLAC,PANIQUI,"MEMBER, SANGGUNIANG BAYAN TARLAC - PANIQUI   - LONE DIST",24,"PANGILINAN, URO (IND)",IND,5425,1.82 %
REGION III,TARLAC,PANIQUI,"MEMBER, SANGGUNIANG BAYAN TARLAC - PANIQUI   - LONE DIST",25,"CHANCHICO, GERARDO (IND)",IND,4757,1.59 %
REGION III,TARLAC,PANIQUI,"MEMBER, SANGGUNIANG BAYAN TARLAC - PANIQUI   - LONE DIST",26,"REYES, MIA (IND)",IND,4452,1.49 %
REGION III,TARLAC,PANIQUI,"MEMBER, SANGGUNIANG BAYAN TARLAC - PANIQUI   - LONE DIST",27,"BENITEZ, ZENDI (IND)",IND,4379,1.47 %
REGION III,TARLAC,PANIQUI,"MEMBER, SANGGUNIANG BAYAN TARLAC - PANIQUI   - LONE DIST",28,"LAMBINO, JUN (IND)",IND,3608,1.21 %
REGION III,TARLAC,PANIQUI,"MEMBER, SANGGUNIANG BAYAN TARLAC - PANIQUI   - LONE DIST",29,"HILARIO, JONATHAN (LAKAS)",LAKAS CMD,2918,0.98 %
REGION III,TARLAC,PANIQUI,"MEMBER, SANGGUNIANG BAYAN TARLAC - PANIQUI   - LONE DIST",30,"FLORES, HERMAN (LAKAS)",LAKAS CMD,2629,0.88 %
REGION III,TARLAC,PANIQUI,"MEMBER, SANGGUNIANG BAYAN TARLAC - PANIQUI   - LONE DIST",31,"YU, THERRIE (IND)",IND,1948,0.65 %
REGION III,TARLAC,PANIQUI,"MEMBER, SANGGUNIANG BAYAN TARLAC - PANIQUI   - LONE DIST",32,"GALANG, LUIGI GAIL (LAKAS)",LAKAS CMD,1667,0.56 %
REGION III,TARLAC,PANIQUI,"MEMBER, SANGGUNIANG BAYAN TARLAC - PANIQUI   - LONE DIST",33,"ARCEO, PAULINE (LAKAS)",LAKAS CMD,1425,0.48 %
REGION III,TARLAC,PANIQUI,"MEMBER, SANGGUNIANG BAYAN TARLAC - PANIQUI   - LONE DIST",34,"LOPEZ, RAMON (IND)",IND,978,0.33 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,1,102 1-SAGIP,GROUP,7757,20.85 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,2,62 ABONO,GROUP,5552,14.93 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,3,36 GABRIELA,GROUP,1823,4.90 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,4,58 KALINGA,GROUP,1752,4.71 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,1174,3.16 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,6,14 AKBAYAN,GROUP,1098,2.95 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,1096,2.95 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,8,72 CIBAC,GROUP,1077,2.90 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,1049,2.82 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,10,31 ACT TEACHERS,GROUP,925,2.49 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,11,44 ALONA,GROUP,838,2.25 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,12,30 KABAYAN,GROUP,815,2.19 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,13,84 AMA,GROUP,595,1.60 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,14,67 TINDERONG PINOY,GROUP,551,1.48 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,15,19 GLOBAL,GROUP,534,1.44 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,16,81 BAYAN MUNA,GROUP,496,1.33 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,17,46 MAGDALO,GROUP,478,1.29 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,18,16 AKO BICOL,GROUP,468,1.26 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,19,8 AGAP,GROUP,457,1.23 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,449,1.21 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,21,59 AASENSO,GROUP,413,1.11 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,22,97 1-CARE,GROUP,368,0.99 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,23,93 BUTIL,GROUP,338,0.91 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,24,100 BH (BAGONG HENERASYON),GROUP,337,0.91 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,25,32 ANG KABUHAYAN,GROUP,325,0.87 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,26,"51 A TEACHER, INC.",GROUP,302,0.81 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,297,0.80 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,28,20 1-ANG EDUKASYON,GROUP,294,0.79 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,29,110 BUHAY,GROUP,256,0.69 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,30,6 DIWA,GROUP,245,0.66 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,31,47 OFWFC,GROUP,245,0.66 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,32,52 ANAKPAWIS,GROUP,228,0.61 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,33,80 ANG NARS,GROUP,217,0.58 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,34,107 AANGAT TAYO,GROUP,215,0.58 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,35,90 MANILA TEACHERS,GROUP,204,0.55 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,36,66 DISABLED/PWD,GROUP,174,0.47 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,37,38 ABAKADA,GROUP,171,0.46 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,38,34 YACAP,GROUP,150,0.40 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,39,22 ALAY BUHAY,GROUP,142,0.38 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,40,35 TAMA,GROUP,141,0.38 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,41,89 PBA,GROUP,140,0.38 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,42,26 MELCHORA,GROUP,138,0.37 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,43,91 ANAC-IP,GROUP,136,0.37 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,44,21 COOP-NATCCO,GROUP,129,0.35 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,45,12 ANAKALUSUGAN,GROUP,123,0.33 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,46,"2 ASEAN, INC.",GROUP,107,0.29 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,47,49 ATING GURO,GROUP,106,0.28 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,48,64 AGHAM,GROUP,92,0.25 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,49,5 ABANG LINGKOD,GROUP,87,0.23 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,50,43 ANGKLA,GROUP,83,0.22 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,51,103 1-PABAHAY,GROUP,83,0.22 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,52,39 ABS,GROUP,80,0.22 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,53,45 TGP,GROUP,71,0.19 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,54,104 CANCER,GROUP,70,0.19 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,55,10 ADDA,GROUP,67,0.18 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,56,17 SINAG,GROUP,64,0.17 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,57,111 APPEND,GROUP,60,0.16 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,58,94 KAMAIS PILIPINAS,GROUP,56,0.15 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,59,3 METRO,GROUP,56,0.15 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,60,68 CONSLA,GROUP,55,0.15 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,61,92 ABANTE RETIREES,GROUP,54,0.15 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,62,56 PISTON,GROUP,54,0.15 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,63,115 AMEPA OFW,GROUP,53,0.14 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,64,11 AWAT MINDANAO,GROUP,50,0.13 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,65,95 ATING KOOP,GROUP,49,0.13 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,66,113 AGBIAG!,GROUP,48,0.13 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,67,40 LPGMA,GROUP,47,0.13 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,68,71 AMOR-SEAMAN,GROUP,42,0.11 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,69,7 AKIN,GROUP,41,0.11 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,70,53 RAM,GROUP,39,0.10 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,71,82 MARINO,GROUP,38,0.10 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,72,37 SANLAKAS,GROUP,38,0.10 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,73,63 AMIN,GROUP,35,0.09 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,74,13 CLASE,GROUP,35,0.09 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,75,70 MIGRANTE,GROUP,35,0.09 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,76,29 PBB,GROUP,35,0.09 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,77,4 TRICAP,GROUP,35,0.09 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,78,57 TUCP,GROUP,34,0.09 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,79,86 FICTAP,GROUP,32,0.09 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,80,33 KMM,GROUP,32,0.09 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,81,98 MATA,GROUP,30,0.08 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,82,9 SBP,GROUP,29,0.08 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,83,23 ACP,GROUP,28,0.08 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,84,74 A TAMBAY,GROUP,27,0.07 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,85,15 ALL-FISH,GROUP,27,0.07 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,86,24 1-GB,GROUP,26,0.07 %
REGION III,TARLAC,PANIQUI,PARTY LIST PHILIPPINES,87,96 ACT-CIS,GROUP,23,0.06 %
