region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,SAN JOSE,SENATOR PHILIPPINES,13,"TOLENTINO, FRANCIS (IND)",IND,3485,3.81 %
REGION III,TARLAC,SAN JOSE,SENATOR PHILIPPINES,14,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,3414,3.73 %
REGION III,TARLAC,SAN JOSE,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,3226,3.53 %
REGION III,TARLAC,SAN JOSE,SENATOR PHILIPPINES,16,"LAPID, MARK (AKSYON)",AKSYON,2877,3.15 %
REGION III,TARLAC,SAN JOSE,SENATOR PHILIPPINES,17,"DOMAGOSO, ISKO MORENO (PMP)",PMP,2750,3.01 %
REGION III,TARLAC,SAN JOSE,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,2130,2.33 %
REGION III,TARLAC,SAN JOSE,SENATOR PHILIPPINES,19,"PETILLA, CARLOS JERICHO (LP)",LP,1780,1.95 %
REGION III,TARLAC,SAN JOSE,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,1328,1.45 %
REGION III,TARLAC,SAN JOSE,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,1295,1.42 %
REGION III,TARLAC,SAN JOSE,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,799,0.87 %
REGION III,TARLAC,SAN JOSE,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,699,0.76 %
REGION III,TARLAC,SAN JOSE,SENATOR PHILIPPINES,24,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,672,0.73 %
REGION III,TARLAC,SAN JOSE,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,647,0.71 %
REGION III,TARLAC,SAN JOSE,SENATOR PHILIPPINES,26,"OPLE, SUSAN (NP)",NP,612,0.67 %
REGION III,TARLAC,SAN JOSE,SENATOR PHILIPPINES,27,"BELGICA, GRECO (IND)",IND,489,0.53 %
REGION III,TARLAC,SAN JOSE,SENATOR PHILIPPINES,28,"PAGDILAO, SAMUEL (IND)",IND,483,0.53 %
REGION III,TARLAC,SAN JOSE,SENATOR PHILIPPINES,29,"MONTANO, ALLAN (UNA)",UNA,481,0.53 %
REGION III,TARLAC,SAN JOSE,SENATOR PHILIPPINES,30,"LANGIT, REY (UNA)",UNA,478,0.52 %
REGION III,TARLAC,SAN JOSE,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,451,0.49 %
REGION III,TARLAC,SAN JOSE,SENATOR PHILIPPINES,32,"PALPARAN, JOVITO JR. (IND)",IND,341,0.37 %
REGION III,TARLAC,SAN JOSE,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,334,0.37 %
REGION III,TARLAC,SAN JOSE,SENATOR PHILIPPINES,34,"NAPEÑAS, GETULIO (UNA)",UNA,319,0.35 %
REGION III,TARLAC,SAN JOSE,SENATOR PHILIPPINES,35,"ARQUIZA, GODOFREDO (IND)",IND,280,0.31 %
REGION III,TARLAC,SAN JOSE,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY (IND)",IND,248,0.27 %
REGION III,TARLAC,SAN JOSE,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,248,0.27 %
REGION III,TARLAC,SAN JOSE,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,225,0.25 %
REGION III,TARLAC,SAN JOSE,SENATOR PHILIPPINES,39,"AMBOLODTO, INA (LP)",LP,218,0.24 %
REGION III,TARLAC,SAN JOSE,SENATOR PHILIPPINES,40,"DORONA, RAY (IND)",IND,215,0.24 %
REGION III,TARLAC,SAN JOSE,SENATOR PHILIPPINES,41,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,213,0.23 %
REGION III,TARLAC,SAN JOSE,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF (IND)",IND,198,0.22 %
REGION III,TARLAC,SAN JOSE,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,190,0.21 %
REGION III,TARLAC,SAN JOSE,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,189,0.21 %
REGION III,TARLAC,SAN JOSE,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,181,0.20 %
REGION III,TARLAC,SAN JOSE,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,173,0.19 %
REGION III,TARLAC,SAN JOSE,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,162,0.18 %
REGION III,TARLAC,SAN JOSE,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,157,0.17 %
REGION III,TARLAC,SAN JOSE,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,139,0.15 %
REGION III,TARLAC,SAN JOSE,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,98,0.11 %
REGION III,TARLAC,SAN JOSE,PROVINCIAL GOVERNOR TARLAC,1,"YAP, SUSAN (NPC)",NPC,10770,84.35 %
REGION III,TARLAC,SAN JOSE,PROVINCIAL GOVERNOR TARLAC,2,"MANALANG, ACE (PMP)",PMP,1955,15.31 %
REGION III,TARLAC,SAN JOSE,PROVINCIAL GOVERNOR TARLAC,3,"DEL MUNDO, BERTITO (KBL)",KBL,43,0.34 %
REGION III,TARLAC,SAN JOSE,PROVINCIAL VICE-GOVERNOR TARLAC,1,"DAVID, CASADA (NPC)",NPC,6063,56.64 %
REGION III,TARLAC,SAN JOSE,PROVINCIAL VICE-GOVERNOR TARLAC,2,"PACADA, PEARL (LAKAS)",LAKAS CMD,3272,30.57 %
REGION III,TARLAC,SAN JOSE,PROVINCIAL VICE-GOVERNOR TARLAC,3,"RIVILLA, DORS (IND)",IND,1369,12.79 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - SECOND PROVDIST",1,"SEMBRANO, HARMES (NP)",NP,6798,21.96 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - SECOND PROVDIST",2,"DAVID, JOJI (IND)",IND,5577,18.02 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - SECOND PROVDIST",3,"DE LEON, HENRY (LP)",LP,4771,15.42 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - SECOND PROVDIST",4,"CERVANTES, TONYBOY (LP)",LP,4125,13.33 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - SECOND PROVDIST",5,"ASIATEN, DANILO (UNA)",UNA,3992,12.90 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - SECOND PROVDIST",6,"LADERA-FACUNLA, EMY (NPC)",NPC,3390,10.95 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - SECOND PROVDIST",7,"MAGCALAS, BERT (NPC)",NPC,1324,4.28 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - SECOND PROVDIST",8,"BRIONES, LITA (IND)",IND,973,3.14 %
REGION III,TARLAC,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES TARLAC - SECOND LEGDIST",1,"YAP, VICTOR (NPC)",NPC,11670,94.69 %
REGION III,TARLAC,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES TARLAC - SECOND LEGDIST",2,"GALANG, FTG TINO TAMBUNTING (PMP)",PMP,602,4.88 %
REGION III,TARLAC,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES TARLAC - SECOND LEGDIST",3,"DOLORICON, JOSEPH (IND)",IND,53,0.43 %
REGION III,TARLAC,SAN JOSE,MAYOR TARLAC - SAN JOSE,1,"YAP, JOSE JR. (NPC)",NPC,11032,100.00 %
REGION III,TARLAC,SAN JOSE,VICE-MAYOR TARLAC - SAN JOSE,1,"EUGENIO, SAMUEL (NPC)",NPC,9635,81.14 %
REGION III,TARLAC,SAN JOSE,VICE-MAYOR TARLAC - SAN JOSE,2,"DUPITAS, ROMEO (IND)",IND,2240,18.86 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN JOSE   - LONE DIST",1,"DUPITAS, TURBO (NPC)",NPC,8602,10.98 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN JOSE   - LONE DIST",2,"EUGENIO-JOAQUIN, RIZA (NPC)",NPC,7847,10.02 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN JOSE   - LONE DIST",3,"INALVEZ, JUDY (NPC)",NPC,6487,8.28 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN JOSE   - LONE DIST",4,"MANUZON, VIRGIE (IND)",IND,6468,8.26 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN JOSE   - LONE DIST",5,"PALMA, WILSON (NPC)",NPC,5949,7.60 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN JOSE   - LONE DIST",6,"CAPITULO, JULING (NPC)",NPC,5835,7.45 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN JOSE   - LONE DIST",7,"FACUN, CRISTY (LP)",LP,5727,7.31 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN JOSE   - LONE DIST",8,"FACUN, BAYANI (NPC)",NPC,5051,6.45 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN JOSE   - LONE DIST",9,"FACUN, BOYET (IND)",IND,4719,6.03 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN JOSE   - LONE DIST",10,"CAPITULO, FLORING (IND)",IND,3953,5.05 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN JOSE   - LONE DIST",11,"VALETE, CONSTANCIO (IND)",IND,3724,4.76 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN JOSE   - LONE DIST",12,"BABILONIA, ROLANDO (IND)",IND,2737,3.49 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN JOSE   - LONE DIST",13,"TIBURCIO, ALMOITE (IND)",IND,2685,3.43 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN JOSE   - LONE DIST",14,"PASCUAL, JESUS (IND)",IND,2516,3.21 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN JOSE   - LONE DIST",15,"ANCHETA, RODRIGO (IND)",IND,2071,2.64 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN JOSE   - LONE DIST",16,"DUPITAS, KINGSLY (IND)",IND,1601,2.04 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN JOSE   - LONE DIST",17,"BALUYUT, RANDY (IND)",IND,1559,1.99 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN JOSE   - LONE DIST",18,"RAMOS, JAY (IND)",IND,783,1.00 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,1,102 1-SAGIP,GROUP,1293,13.23 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,2,93 BUTIL,GROUP,1158,11.85 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,3,19 GLOBAL,GROUP,664,6.80 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,4,62 ABONO,GROUP,570,5.83 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,479,4.90 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,6,91 ANAC-IP,GROUP,397,4.06 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,7,81 BAYAN MUNA,GROUP,340,3.48 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,8,46 MAGDALO,GROUP,318,3.25 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,277,2.83 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,264,2.70 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,11,31 ACT TEACHERS,GROUP,242,2.48 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,12,52 ANAKPAWIS,GROUP,236,2.42 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,216,2.21 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,14,58 KALINGA,GROUP,197,2.02 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,15,89 PBA,GROUP,196,2.01 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,16,69 SENIOR CITIZENS,GROUP,193,1.98 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,17,59 AASENSO,GROUP,182,1.86 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,18,84 AMA,GROUP,157,1.61 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,19,72 CIBAC,GROUP,136,1.39 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,20,90 MANILA TEACHERS,GROUP,134,1.37 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,21,107 AANGAT TAYO,GROUP,109,1.12 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,22,14 AKBAYAN,GROUP,97,0.99 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,23,16 AKO BICOL,GROUP,94,0.96 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,24,6 DIWA,GROUP,93,0.95 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,25,32 ANG KABUHAYAN,GROUP,90,0.92 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,26,20 1-ANG EDUKASYON,GROUP,81,0.83 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,27,88 ACTS-OFW,GROUP,73,0.75 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,28,"2 ASEAN, INC.",GROUP,67,0.69 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,29,34 YACAP,GROUP,53,0.54 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,30,"51 A TEACHER, INC.",GROUP,52,0.53 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,31,47 OFWFC,GROUP,51,0.52 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,32,8 AGAP,GROUP,50,0.51 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,33,15 ALL-FISH,GROUP,50,0.51 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,34,92 ABANTE RETIREES,GROUP,49,0.50 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,35,55 KABATAAN,GROUP,48,0.49 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,36,80 ANG NARS,GROUP,47,0.48 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,37,111 APPEND,GROUP,45,0.46 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,38,100 BH (BAGONG HENERASYON),GROUP,45,0.46 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,39,12 ANAKALUSUGAN,GROUP,41,0.42 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,40,49 ATING GURO,GROUP,41,0.42 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,41,13 CLASE,GROUP,40,0.41 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,42,35 TAMA,GROUP,40,0.41 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,43,38 ABAKADA,GROUP,38,0.39 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,44,5 ABANG LINGKOD,GROUP,38,0.39 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,45,10 ADDA,GROUP,36,0.37 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,46,110 BUHAY,GROUP,35,0.36 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,47,22 ALAY BUHAY,GROUP,32,0.33 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,48,64 AGHAM,GROUP,30,0.31 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,49,33 KMM,GROUP,29,0.30 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,50,67 TINDERONG PINOY,GROUP,29,0.30 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,51,97 1-CARE,GROUP,24,0.25 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,52,115 AMEPA OFW,GROUP,23,0.24 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,53,113 AGBIAG!,GROUP,21,0.21 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,54,7 AKIN,GROUP,19,0.19 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,55,3 METRO,GROUP,19,0.19 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,56,29 PBB,GROUP,19,0.19 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,57,39 ABS,GROUP,18,0.18 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,58,37 SANLAKAS,GROUP,18,0.18 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,59,56 PISTON,GROUP,17,0.17 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,60,21 COOP-NATCCO,GROUP,16,0.16 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,61,4 TRICAP,GROUP,16,0.16 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,62,104 CANCER,GROUP,14,0.14 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,63,48 ALE,GROUP,12,0.12 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,64,53 RAM,GROUP,12,0.12 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,65,9 SBP,GROUP,12,0.12 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,66,11 AWAT MINDANAO,GROUP,11,0.11 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,67,17 SINAG,GROUP,11,0.11 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,68,40 LPGMA,GROUP,9,0.09 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,69,60 AAMBIS-OWA,GROUP,8,0.08 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,70,43 ANGKLA,GROUP,8,0.08 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,71,96 ACT-CIS,GROUP,8,0.08 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,72,71 AMOR-SEAMAN,GROUP,8,0.08 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,73,103 1-PABAHAY,GROUP,8,0.08 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,74,42 KM NGAYON NA,GROUP,8,0.08 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,75,101 PM,GROUP,8,0.08 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,76,66 DISABLED/PWD,GROUP,8,0.08 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,77,50 AVE,GROUP,7,0.07 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,78,41 UNIDO,GROUP,7,0.07 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,79,85 KAP/KAKASA-KA,GROUP,7,0.07 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,80,95 ATING KOOP,GROUP,6,0.06 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,81,61 AAB,GROUP,6,0.06 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,82,98 MATA,GROUP,6,0.06 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,83,68 CONSLA,GROUP,6,0.06 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,84,94 KAMAIS PILIPINAS,GROUP,6,0.06 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,85,83 ANG KASANGGA,GROUP,6,0.06 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,86,70 MIGRANTE,GROUP,6,0.06 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,87,26 MELCHORA,GROUP,6,0.06 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,88,18 1-ABILIDAD,GROUP,6,0.06 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,89,78 AN WARAY,GROUP,5,0.05 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,90,63 AMIN,GROUP,5,0.05 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,91,45 TGP,GROUP,5,0.05 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,92,65 ANUPA,GROUP,4,0.04 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,93,74 A TAMBAY,GROUP,4,0.04 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,94,86 FICTAP,GROUP,4,0.04 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,95,24 1-GB,GROUP,4,0.04 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,96,112 KGB,GROUP,4,0.04 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,97,82 MARINO,GROUP,4,0.04 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,98,77 A.I.,GROUP,3,0.03 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,99,109 ANG PROLIFE,GROUP,3,0.03 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,100,106 1-AALALAY,GROUP,3,0.03 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,101,105 MTM PHILS,GROUP,3,0.03 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,102,108 ABAMIN,GROUP,2,0.02 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,103,44 ALONA,GROUP,2,0.02 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,104,99 DUMPER PTDA,GROUP,2,0.02 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,105,27 1-AHAPO,GROUP,2,0.02 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,106,28 TINGOG SINIRANGAN,GROUP,2,0.02 %
REGION III,TARLAC,SAN JOSE,PARTY LIST PHILIPPINES,107,76 UMALAB KA,GROUP,2,0.02 %
