region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,CITY OF TARLAC,MAYOR TARLAC - CITY OF TARLAC,2,"MANALANG, MANCHOY (IND)",IND,62845,43.14 %
REGION III,TARLAC,CITY OF TARLAC,MAYOR TARLAC - CITY OF TARLAC,3,"TOMAROY, ROGER (IND)",IND,945,0.65 %
REGION III,TARLAC,CITY OF TARLAC,VICE-MAYOR TARLAC - CITY OF TARLAC,1,"MENDOZA, ARO (IND)",IND,52660,36.84 %
REGION III,TARLAC,CITY OF TARLAC,VICE-MAYOR TARLAC - CITY OF TARLAC,2,"BELMONTE, ANNE (NPC)",NPC,43200,30.22 %
REGION III,TARLAC,CITY OF TARLAC,VICE-MAYOR TARLAC - CITY OF TARLAC,3,"CHUA, ATO (IND)",IND,21641,15.14 %
REGION III,TARLAC,CITY OF TARLAC,VICE-MAYOR TARLAC - CITY OF TARLAC,4,"SOLIMAN, NOEL (IND)",IND,20012,14.00 %
REGION III,TARLAC,CITY OF TARLAC,VICE-MAYOR TARLAC - CITY OF TARLAC,5,"RIGOR, PEPE (IND)",IND,4705,3.29 %
REGION III,TARLAC,CITY OF TARLAC,VICE-MAYOR TARLAC - CITY OF TARLAC,6,"SANTOS, PAULDAVID (IND)",IND,725,0.51 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",1,"BRIONES, JOJO (IND)",IND,81164,7.62 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",2,"DELOS REYES, TOPEY (LP)",LP,76184,7.15 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",3,"AGUAS, ANA (LP)",LP,68395,6.42 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",4,"CARITATIVO, GLENN TROY (IND)",IND,66672,6.26 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",5,"DIOLAZO, RICKY (LP)",LP,65811,6.17 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",6,"BASANGAN, ABEL (LP)",LP,65452,6.14 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",7,"LAPEÑA, JEROME (NPC)",NPC,63384,5.95 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",8,"QUIROZ, WENG (NPC)",NPC,56498,5.30 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",9,"GO, CESAR (IND)",IND,51430,4.83 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",10,"RODRIGUEZ, VLAD (LP)",LP,50436,4.73 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",11,"DAYAO, FRANKLIN (IND)",IND,49376,4.63 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",12,"CORTEZ, EMY (IND)",IND,48526,4.55 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",13,"HONRADO, JELO (LP)",LP,42994,4.03 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",14,"LUGAY, ARSENIO II (NPC)",NPC,35996,3.38 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",15,"TAÑEDO, EDDIE (NPC)",NPC,34393,3.23 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",16,"DAYAN, BENJIE (IND)",IND,32911,3.09 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",17,"TANEDO, LUCIA (IND)",IND,29240,2.74 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",18,"NEPOMUCENO, TONY (IND)",IND,23166,2.17 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",19,"AGUAS, EDGAR (IND)",IND,22173,2.08 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",20,"ESPINOSA, RICHARD (IND)",IND,15231,1.43 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",21,"ARCEO, JERRY (IND)",IND,13313,1.25 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",22,"GALANG, REM (IND)",IND,13084,1.23 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",23,"BUENA, MEYNARD (IND)",IND,12999,1.22 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",24,"BUCAD, ALEJANDRO (IND)",IND,10093,0.95 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",25,"BELLO, BABET (IND)",IND,9226,0.87 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",26,"MALVAR, MALOU (IND)",IND,8434,0.79 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",27,"CORTEZ, ARES (IND)",IND,7241,0.68 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",28,"GAERLAN, NESTOR (IND)",IND,4689,0.44 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",29,"VITUG, ADOR (IND)",IND,4579,0.43 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD TARLAC - CITY OF TARLAC   - LONE DIST",30,"TAMANGAN, LESLY (IND)",IND,2737,0.26 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,1,102 1-SAGIP,GROUP,22210,18.69 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,2,19 GLOBAL,GROUP,8906,7.49 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,3,36 GABRIELA,GROUP,7363,6.20 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,4,69 SENIOR CITIZENS,GROUP,5295,4.46 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,4740,3.99 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,6,81 BAYAN MUNA,GROUP,4465,3.76 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,3860,3.25 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,3634,3.06 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,9,84 AMA,GROUP,3548,2.99 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,10,52 ANAKPAWIS,GROUP,2915,2.45 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,11,62 ABONO,GROUP,2901,2.44 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,12,14 AKBAYAN,GROUP,2739,2.30 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,2588,2.18 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,14,58 KALINGA,GROUP,2566,2.16 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,15,93 BUTIL,GROUP,2330,1.96 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,16,59 AASENSO,GROUP,1786,1.50 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,17,16 AKO BICOL,GROUP,1589,1.34 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,18,110 BUHAY,GROUP,1500,1.26 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,1495,1.26 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,20,55 KABATAAN,GROUP,1473,1.24 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,1418,1.19 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,22,90 MANILA TEACHERS,GROUP,1408,1.18 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,23,91 ANAC-IP,GROUP,1269,1.07 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,1228,1.03 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,25,92 ABANTE RETIREES,GROUP,1219,1.03 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,26,100 BH (BAGONG HENERASYON),GROUP,1195,1.01 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,27,46 MAGDALO,GROUP,1105,0.93 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,28,"51 A TEACHER, INC.",GROUP,977,0.82 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,29,80 ANG NARS,GROUP,964,0.81 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,30,47 OFWFC,GROUP,931,0.78 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,31,48 ALE,GROUP,904,0.76 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,32,33 KMM,GROUP,891,0.75 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,33,72 CIBAC,GROUP,861,0.72 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,34,8 AGAP,GROUP,727,0.61 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,35,12 ANAKALUSUGAN,GROUP,674,0.57 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,36,67 TINDERONG PINOY,GROUP,657,0.55 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,37,89 PBA,GROUP,633,0.53 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,38,6 DIWA,GROUP,598,0.50 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,39,35 TAMA,GROUP,558,0.47 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,40,"2 ASEAN, INC.",GROUP,544,0.46 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,41,104 CANCER,GROUP,469,0.39 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,42,34 YACAP,GROUP,464,0.39 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,43,5 ABANG LINGKOD,GROUP,420,0.35 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,44,111 APPEND,GROUP,420,0.35 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,45,49 ATING GURO,GROUP,407,0.34 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,46,66 DISABLED/PWD,GROUP,392,0.33 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,47,22 ALAY BUHAY,GROUP,388,0.33 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,48,107 AANGAT TAYO,GROUP,367,0.31 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,49,103 1-PABAHAY,GROUP,361,0.30 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,50,68 CONSLA,GROUP,358,0.30 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,51,39 ABS,GROUP,329,0.28 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,52,38 ABAKADA,GROUP,327,0.28 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,53,9 SBP,GROUP,317,0.27 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,54,64 AGHAM,GROUP,309,0.26 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,55,57 TUCP,GROUP,265,0.22 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,56,40 LPGMA,GROUP,263,0.22 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,57,53 RAM,GROUP,257,0.22 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,58,96 ACT-CIS,GROUP,237,0.20 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,59,115 AMEPA OFW,GROUP,230,0.19 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,60,24 1-GB,GROUP,226,0.19 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,61,56 PISTON,GROUP,217,0.18 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,62,43 ANGKLA,GROUP,205,0.17 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,63,17 SINAG,GROUP,205,0.17 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,64,70 MIGRANTE,GROUP,200,0.17 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,65,13 CLASE,GROUP,193,0.16 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,66,71 AMOR-SEAMAN,GROUP,187,0.16 %
REGION III,TARLAC,CITY OF TARLAC,PARTY LIST PHILIPPINES,67,23 ACP,GROUP,185,0.16 %
