region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,4262,1.39 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,22,"PETILLA, CARLOS JERICHO (LP)",LP,4101,1.34 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,23,"OPLE, SUSAN (NP)",NP,2490,0.81 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,1998,0.65 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,1771,0.58 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1711,0.56 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,27,"LANGIT, REY (UNA)",UNA,1494,0.49 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,28,"BELGICA, GRECO (IND)",IND,1431,0.47 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,29,"PAGDILAO, SAMUEL (IND)",IND,1276,0.42 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,30,"MONTANO, ALLAN (UNA)",UNA,1186,0.39 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1097,0.36 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,1042,0.34 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,33,"NAPEÑAS, GETULIO (UNA)",UNA,1020,0.33 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,34,"PALPARAN, JOVITO JR. (IND)",IND,856,0.28 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY (IND)",IND,849,0.28 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,36,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,675,0.22 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,37,"ARQUIZA, GODOFREDO (IND)",IND,571,0.19 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,567,0.18 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,39,"BALIGOD, LEVITO (IND)",IND,538,0.18 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,486,0.16 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF (IND)",IND,442,0.14 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,42,"VALEROSO, DIOSDADO (IND)",IND,402,0.13 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,43,"AMBOLODTO, INA (LP)",LP,398,0.13 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,44,"KIRAM, PRINCESS JACEL (UNA)",UNA,382,0.12 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,45,"CAM, SANDRA (PMP)",PMP,376,0.12 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,338,0.11 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,324,0.11 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,284,0.09 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,273,0.09 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,170,0.06 %
REGION III,TARLAC,CAMILING,PROVINCIAL GOVERNOR TARLAC,1,"YAP, SUSAN (NPC)",NPC,21795,63.77 %
REGION III,TARLAC,CAMILING,PROVINCIAL GOVERNOR TARLAC,2,"MANALANG, ACE (PMP)",PMP,12066,35.30 %
REGION III,TARLAC,CAMILING,PROVINCIAL GOVERNOR TARLAC,3,"DEL MUNDO, BERTITO (KBL)",KBL,319,0.93 %
REGION III,TARLAC,CAMILING,PROVINCIAL VICE-GOVERNOR TARLAC,1,"PACADA, PEARL (LAKAS)",LAKAS CMD,19260,58.73 %
REGION III,TARLAC,CAMILING,PROVINCIAL VICE-GOVERNOR TARLAC,2,"DAVID, CASADA (NPC)",NPC,9263,28.24 %
REGION III,TARLAC,CAMILING,PROVINCIAL VICE-GOVERNOR TARLAC,3,"RIVILLA, DORS (IND)",IND,4273,13.03 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - FIRST PROVDIST",1,"AGUSTIN, JOHN PATRICK (NPC)",NPC,24688,36.09 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - FIRST PROVDIST",2,"AQUINO, JESSIE (NPC)",NPC,15583,22.78 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - FIRST PROVDIST",3,"EVANGELISTA, ATTY ROMEO (NPC)",NPC,14588,21.32 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - FIRST PROVDIST",4,"AGANON, BOGS (IND)",IND,13555,19.81 %
REGION III,TARLAC,CAMILING,"MEMBER, HOUSE OF REPRESENTATIVES TARLAC - FIRST LEGDIST",1,"COJUANGCO, CHARLIE (NPC)",NPC,29642,95.67 %
REGION III,TARLAC,CAMILING,"MEMBER, HOUSE OF REPRESENTATIVES TARLAC - FIRST LEGDIST",2,"DIAMSAY, CRISTINO (IND)",IND,1341,4.33 %
REGION III,TARLAC,CAMILING,MAYOR TARLAC - CAMILING,1,"AGUSTIN, ERLON (NPC)",NPC,19847,53.56 %
REGION III,TARLAC,CAMILING,MAYOR TARLAC - CAMILING,2,"DELA CRUZ, NOEL (IND)",IND,14737,39.77 %
REGION III,TARLAC,CAMILING,MAYOR TARLAC - CAMILING,3,"DELOS REYES, JUAN (UNA)",UNA,2288,6.17 %
REGION III,TARLAC,CAMILING,MAYOR TARLAC - CAMILING,4,"SIMBRE, LT SIMBRE BOY (IND)",OTHERS,125,0.34 %
REGION III,TARLAC,CAMILING,MAYOR TARLAC - CAMILING,5,"BAUTISTA, DOC AGA (IND)",IND,58,0.16 %
REGION III,TARLAC,CAMILING,VICE-MAYOR TARLAC - CAMILING,1,"CORPUZ, JESUS (NPC)",NPC,25097,72.10 %
REGION III,TARLAC,CAMILING,VICE-MAYOR TARLAC - CAMILING,2,"AGUSTIN, DANILO (LP)",LP,7934,22.79 %
REGION III,TARLAC,CAMILING,VICE-MAYOR TARLAC - CAMILING,3,"BALAOING, ANTONIO (IND)",OTHERS,1777,5.11 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAMILING   - LONE DIST",1,"AGUSTIN, GLADYS (NPC)",NPC,21979,9.61 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAMILING   - LONE DIST",2,"SOLIVEN, GINA (LP)",LP,18919,8.28 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAMILING   - LONE DIST",3,"MATEO, MAHALIA (NPC)",NPC,18194,7.96 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAMILING   - LONE DIST",4,"PACADA, PEPITO (NPC)",NPC,17356,7.59 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAMILING   - LONE DIST",5,"MANGROBANG, RAUL (NPC)",NPC,16636,7.28 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAMILING   - LONE DIST",6,"DELOS REYES, BENICIO II (UNA)",UNA,15834,6.93 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAMILING   - LONE DIST",7,"TORALBA, ERNESTO (NPC)",NPC,13402,5.86 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAMILING   - LONE DIST",8,"CORPUZ, JHERWIN (NPC)",NPC,13372,5.85 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAMILING   - LONE DIST",9,"CONCEPCION, RHONEIL (NPC)",NPC,11507,5.03 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAMILING   - LONE DIST",10,"ROSETE, EDITHA (NPC)",NPC,10484,4.59 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAMILING   - LONE DIST",11,"ALONZO, RONNIE (IND)",IND,8377,3.66 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAMILING   - LONE DIST",12,"IBARRA, JOKS (IND)",IND,8128,3.56 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAMILING   - LONE DIST",13,"PENTICOSTES, ROMULO JR. (IND)",IND,6895,3.02 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAMILING   - LONE DIST",14,"CAYABYAB, LEOPOLDO (UNA)",UNA,5845,2.56 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAMILING   - LONE DIST",15,"PABLO, CLEMENTE JR. (LP)",LP,5585,2.44 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAMILING   - LONE DIST",16,"CASTRO, DON DON (UNA)",UNA,5326,2.33 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAMILING   - LONE DIST",17,"CAOAGDAN, JULIO (IND)",IND,5224,2.29 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAMILING   - LONE DIST",18,"BACANI, CIPRIANO (LP)",LP,4901,2.14 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAMILING   - LONE DIST",19,"LUGO, HERBERT (IND)",IND,4715,2.06 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAMILING   - LONE DIST",20,"CASTRO, DIOMEDES JR. (IND)",IND,4537,1.98 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAMILING   - LONE DIST",21,"SABINIANO, JIMMY (UNA)",UNA,3870,1.69 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAMILING   - LONE DIST",22,"HILARIO, BUENAVENTURA (UNA)",UNA,3049,1.33 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAMILING   - LONE DIST",23,"AGUSTIN, LEO (IND)",IND,2637,1.15 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAMILING   - LONE DIST",24,"BAUTISTA, DEWEY JR. (UNA)",UNA,1820,0.80 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,1,102 1-SAGIP,GROUP,3366,11.87 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,2,62 ABONO,GROUP,3307,11.67 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,3,36 GABRIELA,GROUP,1823,6.43 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,4,67 TINDERONG PINOY,GROUP,1741,6.14 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,1529,5.39 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,1121,3.95 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,1082,3.82 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,8,58 KALINGA,GROUP,998,3.52 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,9,31 ACT TEACHERS,GROUP,873,3.08 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,10,19 GLOBAL,GROUP,604,2.13 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,590,2.08 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,12,81 BAYAN MUNA,GROUP,575,2.03 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,13,14 AKBAYAN,GROUP,482,1.70 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,14,46 MAGDALO,GROUP,456,1.61 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,15,88 ACTS-OFW,GROUP,393,1.39 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,16,16 AKO BICOL,GROUP,388,1.37 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,17,72 CIBAC,GROUP,379,1.34 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,18,80 ANG NARS,GROUP,355,1.25 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,19,59 AASENSO,GROUP,339,1.20 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,20,110 BUHAY,GROUP,330,1.16 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,21,32 ANG KABUHAYAN,GROUP,329,1.16 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,288,1.02 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,23,"51 A TEACHER, INC.",GROUP,278,0.98 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,24,111 APPEND,GROUP,277,0.98 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,25,47 OFWFC,GROUP,254,0.90 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,26,90 MANILA TEACHERS,GROUP,250,0.88 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,27,38 ABAKADA,GROUP,249,0.88 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,28,52 ANAKPAWIS,GROUP,240,0.85 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,29,93 BUTIL,GROUP,234,0.83 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,30,100 BH (BAGONG HENERASYON),GROUP,233,0.82 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,31,6 DIWA,GROUP,223,0.79 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,32,55 KABATAAN,GROUP,220,0.78 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,33,12 ANAKALUSUGAN,GROUP,217,0.77 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,34,84 AMA,GROUP,214,0.75 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,35,97 1-CARE,GROUP,187,0.66 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,36,8 AGAP,GROUP,167,0.59 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,37,10 ADDA,GROUP,160,0.56 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,38,64 AGHAM,GROUP,157,0.55 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,39,92 ABANTE RETIREES,GROUP,152,0.54 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,40,35 TAMA,GROUP,145,0.51 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,41,104 CANCER,GROUP,142,0.50 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,42,107 AANGAT TAYO,GROUP,124,0.44 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,43,105 MTM PHILS,GROUP,124,0.44 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,44,49 ATING GURO,GROUP,111,0.39 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,45,89 PBA,GROUP,109,0.38 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,46,34 YACAP,GROUP,108,0.38 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,47,57 TUCP,GROUP,104,0.37 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,48,22 ALAY BUHAY,GROUP,103,0.36 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,49,68 CONSLA,GROUP,102,0.36 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,50,43 ANGKLA,GROUP,101,0.36 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,51,114 AWAKE,GROUP,90,0.32 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,52,"2 ASEAN, INC.",GROUP,90,0.32 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,53,21 COOP-NATCCO,GROUP,82,0.29 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,54,3 METRO,GROUP,76,0.27 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,55,27 1-AHAPO,GROUP,76,0.27 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,56,113 AGBIAG!,GROUP,75,0.26 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,57,45 TGP,GROUP,72,0.25 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,58,5 ABANG LINGKOD,GROUP,67,0.24 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,59,39 ABS,GROUP,66,0.23 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,60,66 DISABLED/PWD,GROUP,61,0.22 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,61,103 1-PABAHAY,GROUP,60,0.21 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,62,56 PISTON,GROUP,60,0.21 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,63,82 MARINO,GROUP,60,0.21 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,64,115 AMEPA OFW,GROUP,58,0.20 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,65,70 MIGRANTE,GROUP,52,0.18 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,66,48 ALE,GROUP,45,0.16 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,67,17 SINAG,GROUP,44,0.16 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,68,71 AMOR-SEAMAN,GROUP,43,0.15 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,69,91 ANAC-IP,GROUP,40,0.14 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,70,9 SBP,GROUP,40,0.14 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,71,26 MELCHORA,GROUP,39,0.14 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,72,13 CLASE,GROUP,37,0.13 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,73,94 KAMAIS PILIPINAS,GROUP,36,0.13 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,74,78 AN WARAY,GROUP,35,0.12 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,75,98 MATA,GROUP,35,0.12 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,76,53 RAM,GROUP,35,0.12 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,77,96 ACT-CIS,GROUP,33,0.12 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,78,40 LPGMA,GROUP,32,0.11 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,79,37 SANLAKAS,GROUP,32,0.11 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,80,4 TRICAP,GROUP,29,0.10 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,81,7 AKIN,GROUP,28,0.10 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,82,11 AWAT MINDANAO,GROUP,26,0.09 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,83,85 KAP/KAKASA-KA,GROUP,25,0.09 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,84,61 AAB,GROUP,23,0.08 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,85,24 1-GB,GROUP,20,0.07 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,86,41 UNIDO,GROUP,19,0.07 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,87,95 ATING KOOP,GROUP,17,0.06 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,88,28 TINGOG SINIRANGAN,GROUP,17,0.06 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,89,74 A TAMBAY,GROUP,16,0.06 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,90,83 ANG KASANGGA,GROUP,16,0.06 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,91,18 1-ABILIDAD,GROUP,16,0.06 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,92,50 AVE,GROUP,15,0.05 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,93,63 AMIN,GROUP,15,0.05 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,94,101 PM,GROUP,15,0.05 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,95,15 ALL-FISH,GROUP,14,0.05 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,96,44 ALONA,GROUP,12,0.04 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,97,112 KGB,GROUP,12,0.04 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,98,23 ACP,GROUP,11,0.04 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,99,33 KMM,GROUP,11,0.04 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,100,60 AAMBIS-OWA,GROUP,9,0.03 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,101,54 CWS,GROUP,9,0.03 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,102,42 KM NGAYON NA,GROUP,9,0.03 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,103,99 DUMPER PTDA,GROUP,7,0.02 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,104,76 UMALAB KA,GROUP,7,0.02 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,105,106 1-AALALAY,GROUP,6,0.02 %
REGION III,TARLAC,CAMILING,PARTY LIST PHILIPPINES,106,87 SAMAKO,GROUP,6,0.02 %
