region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,MAYANTOC,SENATOR PHILIPPINES,6,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,5297,5.03 %
REGION III,TARLAC,MAYANTOC,SENATOR PHILIPPINES,7,"GORDON, DICK (IND)",IND,5225,4.96 %
REGION III,TARLAC,MAYANTOC,SENATOR PHILIPPINES,8,"RECTO, RALPH (LP)",LP,4967,4.71 %
REGION III,TARLAC,MAYANTOC,SENATOR PHILIPPINES,9,"PACQUIAO, MANNY (UNA)",UNA,4939,4.69 %
REGION III,TARLAC,MAYANTOC,SENATOR PHILIPPINES,10,"ZUBIRI, MIGZ (IND)",IND,4760,4.52 %
REGION III,TARLAC,MAYANTOC,SENATOR PHILIPPINES,11,"GATCHALIAN, WIN (NPC)",NPC,4743,4.50 %
REGION III,TARLAC,MAYANTOC,SENATOR PHILIPPINES,12,"DE LIMA, LEILA (LP)",LP,4416,4.19 %
REGION III,TARLAC,MAYANTOC,SENATOR PHILIPPINES,13,"DOMAGOSO, ISKO MORENO (PMP)",PMP,4002,3.80 %
REGION III,TARLAC,MAYANTOC,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS (IND)",IND,3986,3.78 %
REGION III,TARLAC,MAYANTOC,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,3947,3.75 %
REGION III,TARLAC,MAYANTOC,SENATOR PHILIPPINES,16,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,3457,3.28 %
REGION III,TARLAC,MAYANTOC,SENATOR PHILIPPINES,17,"LAPID, MARK (AKSYON)",AKSYON,3056,2.90 %
REGION III,TARLAC,MAYANTOC,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,2914,2.77 %
REGION III,TARLAC,MAYANTOC,SENATOR PHILIPPINES,19,"ROMULO, ROMAN (IND)",IND,2026,1.92 %
REGION III,TARLAC,MAYANTOC,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,1800,1.71 %
REGION III,TARLAC,MAYANTOC,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,1611,1.53 %
REGION III,TARLAC,MAYANTOC,SENATOR PHILIPPINES,22,"PETILLA, CARLOS JERICHO (LP)",LP,1611,1.53 %
REGION III,TARLAC,MAYANTOC,SENATOR PHILIPPINES,23,"OPLE, SUSAN (NP)",NP,982,0.93 %
REGION III,TARLAC,MAYANTOC,SENATOR PHILIPPINES,24,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,781,0.74 %
REGION III,TARLAC,MAYANTOC,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,763,0.72 %
REGION III,TARLAC,MAYANTOC,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,739,0.70 %
REGION III,TARLAC,MAYANTOC,SENATOR PHILIPPINES,27,"LANGIT, REY (UNA)",UNA,623,0.59 %
REGION III,TARLAC,MAYANTOC,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,587,0.56 %
REGION III,TARLAC,MAYANTOC,SENATOR PHILIPPINES,29,"MONTANO, ALLAN (UNA)",UNA,577,0.55 %
REGION III,TARLAC,MAYANTOC,SENATOR PHILIPPINES,30,"PAGDILAO, SAMUEL (IND)",IND,471,0.45 %
REGION III,TARLAC,MAYANTOC,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,467,0.44 %
REGION III,TARLAC,MAYANTOC,SENATOR PHILIPPINES,32,"PALPARAN, JOVITO JR. (IND)",IND,453,0.43 %
REGION III,TARLAC,MAYANTOC,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,437,0.41 %
REGION III,TARLAC,MAYANTOC,SENATOR PHILIPPINES,34,"NAPEÑAS, GETULIO (UNA)",UNA,427,0.41 %
REGION III,TARLAC,MAYANTOC,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY (IND)",IND,348,0.33 %
REGION III,TARLAC,MAYANTOC,SENATOR PHILIPPINES,36,"ARQUIZA, GODOFREDO (IND)",IND,307,0.29 %
REGION III,TARLAC,MAYANTOC,SENATOR PHILIPPINES,37,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,297,0.28 %
REGION III,TARLAC,MAYANTOC,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,279,0.26 %
REGION III,TARLAC,MAYANTOC,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,268,0.25 %
REGION III,TARLAC,MAYANTOC,SENATOR PHILIPPINES,40,"BALIGOD, LEVITO (IND)",IND,236,0.22 %
REGION III,TARLAC,MAYANTOC,SENATOR PHILIPPINES,41,"AMBOLODTO, INA (LP)",LP,236,0.22 %
REGION III,TARLAC,MAYANTOC,SENATOR PHILIPPINES,42,"VALEROSO, DIOSDADO (IND)",IND,214,0.20 %
REGION III,TARLAC,MAYANTOC,SENATOR PHILIPPINES,43,"KIRAM, PRINCESS JACEL (UNA)",UNA,206,0.20 %
REGION III,TARLAC,MAYANTOC,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF (IND)",IND,204,0.19 %
REGION III,TARLAC,MAYANTOC,SENATOR PHILIPPINES,45,"CAM, SANDRA (PMP)",PMP,200,0.19 %
REGION III,TARLAC,MAYANTOC,SENATOR PHILIPPINES,46,"PAEZ, MR. COOP (IND)",IND,188,0.18 %
REGION III,TARLAC,MAYANTOC,SENATOR PHILIPPINES,47,"DORONA, RAY (IND)",IND,186,0.18 %
REGION III,TARLAC,MAYANTOC,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,168,0.16 %
REGION III,TARLAC,MAYANTOC,SENATOR PHILIPPINES,49,"ALI, ALDIN (WPPPMM)",WPP/PMM,160,0.15 %
REGION III,TARLAC,MAYANTOC,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,128,0.12 %
REGION III,TARLAC,MAYANTOC,PROVINCIAL GOVERNOR TARLAC,1,"YAP, SUSAN (NPC)",NPC,9734,70.15 %
REGION III,TARLAC,MAYANTOC,PROVINCIAL GOVERNOR TARLAC,2,"MANALANG, ACE (PMP)",PMP,4018,28.96 %
REGION III,TARLAC,MAYANTOC,PROVINCIAL GOVERNOR TARLAC,3,"DEL MUNDO, BERTITO (KBL)",KBL,123,0.89 %
REGION III,TARLAC,MAYANTOC,PROVINCIAL VICE-GOVERNOR TARLAC,1,"PACADA, PEARL (LAKAS)",LAKAS CMD,7587,59.71 %
REGION III,TARLAC,MAYANTOC,PROVINCIAL VICE-GOVERNOR TARLAC,2,"DAVID, CASADA (NPC)",NPC,3315,26.09 %
REGION III,TARLAC,MAYANTOC,PROVINCIAL VICE-GOVERNOR TARLAC,3,"RIVILLA, DORS (IND)",IND,1805,14.20 %
REGION III,TARLAC,MAYANTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - FIRST PROVDIST",1,"AQUINO, JESSIE (NPC)",NPC,6934,26.47 %
REGION III,TARLAC,MAYANTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - FIRST PROVDIST",2,"AGUSTIN, JOHN PATRICK (NPC)",NPC,6921,26.42 %
REGION III,TARLAC,MAYANTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - FIRST PROVDIST",3,"EVANGELISTA, ATTY ROMEO (NPC)",NPC,6674,25.48 %
REGION III,TARLAC,MAYANTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - FIRST PROVDIST",4,"AGANON, BOGS (IND)",IND,5664,21.62 %
REGION III,TARLAC,MAYANTOC,"MEMBER, HOUSE OF REPRESENTATIVES TARLAC - FIRST LEGDIST",1,"COJUANGCO, CHARLIE (NPC)",NPC,11326,96.12 %
REGION III,TARLAC,MAYANTOC,"MEMBER, HOUSE OF REPRESENTATIVES TARLAC - FIRST LEGDIST",2,"DIAMSAY, CRISTINO (IND)",IND,457,3.88 %
REGION III,TARLAC,MAYANTOC,MAYOR TARLAC - MAYANTOC,1,"POBRE, ILUMINADO JR. (IND)",IND,8534,55.28 %
REGION III,TARLAC,MAYANTOC,MAYOR TARLAC - MAYANTOC,2,"RAZALAN, TITO (IND)",IND,5841,37.84 %
REGION III,TARLAC,MAYANTOC,MAYOR TARLAC - MAYANTOC,3,"POBRE, ALO (PMP)",PMP,774,5.01 %
REGION III,TARLAC,MAYANTOC,MAYOR TARLAC - MAYANTOC,4,"LAGASCA, DIOSDADO (IND)",IND,289,1.87 %
REGION III,TARLAC,MAYANTOC,VICE-MAYOR TARLAC - MAYANTOC,1,"MANUEL, BIYYO (IND)",IND,5880,40.14 %
REGION III,TARLAC,MAYANTOC,VICE-MAYOR TARLAC - MAYANTOC,2,"CASTRO, IGGY (IND)",IND,4392,29.98 %
REGION III,TARLAC,MAYANTOC,VICE-MAYOR TARLAC - MAYANTOC,3,"NAVAL-MAGALUED, ANECITA (IND)",IND,4377,29.88 %
REGION III,TARLAC,MAYANTOC,"MEMBER, SANGGUNIANG BAYAN TARLAC - MAYANTOC   - LONE DIST",1,"MAGALUED, RUPERTO (IND)",IND,8653,8.88 %
REGION III,TARLAC,MAYANTOC,"MEMBER, SANGGUNIANG BAYAN TARLAC - MAYANTOC   - LONE DIST",2,"TOMAS, VENUS (IND)",IND,7235,7.42 %
REGION III,TARLAC,MAYANTOC,"MEMBER, SANGGUNIANG BAYAN TARLAC - MAYANTOC   - LONE DIST",3,"MANUEL, NANDING (IND)",IND,6737,6.91 %
REGION III,TARLAC,MAYANTOC,"MEMBER, SANGGUNIANG BAYAN TARLAC - MAYANTOC   - LONE DIST",4,"LUCERO, ROSEMARIE (IND)",IND,6662,6.83 %
REGION III,TARLAC,MAYANTOC,"MEMBER, SANGGUNIANG BAYAN TARLAC - MAYANTOC   - LONE DIST",5,"GARMA, TOMY (IND)",IND,6457,6.62 %
REGION III,TARLAC,MAYANTOC,"MEMBER, SANGGUNIANG BAYAN TARLAC - MAYANTOC   - LONE DIST",6,"BUENO, ARTURO (IND)",IND,6240,6.40 %
REGION III,TARLAC,MAYANTOC,"MEMBER, SANGGUNIANG BAYAN TARLAC - MAYANTOC   - LONE DIST",7,"LAGASCA, OSCAR (IND)",IND,6223,6.38 %
REGION III,TARLAC,MAYANTOC,"MEMBER, SANGGUNIANG BAYAN TARLAC - MAYANTOC   - LONE DIST",8,"OCAMPO, NOEL (IND)",IND,5862,6.01 %
REGION III,TARLAC,MAYANTOC,"MEMBER, SANGGUNIANG BAYAN TARLAC - MAYANTOC   - LONE DIST",9,"POBRE, AVELINO (IND)",IND,5860,6.01 %
REGION III,TARLAC,MAYANTOC,"MEMBER, SANGGUNIANG BAYAN TARLAC - MAYANTOC   - LONE DIST",10,"RAZALAN, JOJIT (IND)",IND,5660,5.81 %
REGION III,TARLAC,MAYANTOC,"MEMBER, SANGGUNIANG BAYAN TARLAC - MAYANTOC   - LONE DIST",11,"GARMA, ERONG (IND)",IND,5516,5.66 %
REGION III,TARLAC,MAYANTOC,"MEMBER, SANGGUNIANG BAYAN TARLAC - MAYANTOC   - LONE DIST",12,"RAZALAN, LIBRADO (IND)",IND,5283,5.42 %
REGION III,TARLAC,MAYANTOC,"MEMBER, SANGGUNIANG BAYAN TARLAC - MAYANTOC   - LONE DIST",13,"TOMAS, MANUEL (IND)",IND,4862,4.99 %
REGION III,TARLAC,MAYANTOC,"MEMBER, SANGGUNIANG BAYAN TARLAC - MAYANTOC   - LONE DIST",14,"ILDEFONSO, BENNY (IND)",IND,4003,4.11 %
REGION III,TARLAC,MAYANTOC,"MEMBER, SANGGUNIANG BAYAN TARLAC - MAYANTOC   - LONE DIST",15,"MANUEL, VIC (IND)",IND,3830,3.93 %
REGION III,TARLAC,MAYANTOC,"MEMBER, SANGGUNIANG BAYAN TARLAC - MAYANTOC   - LONE DIST",16,"BACLIG, JULITA (IND)",IND,2593,2.66 %
REGION III,TARLAC,MAYANTOC,"MEMBER, SANGGUNIANG BAYAN TARLAC - MAYANTOC   - LONE DIST",17,"NATIVIDAD, OPING (IND)",IND,2122,2.18 %
REGION III,TARLAC,MAYANTOC,"MEMBER, SANGGUNIANG BAYAN TARLAC - MAYANTOC   - LONE DIST",18,"MARIANO, BETTY (IND)",IND,1903,1.95 %
REGION III,TARLAC,MAYANTOC,"MEMBER, SANGGUNIANG BAYAN TARLAC - MAYANTOC   - LONE DIST",19,"BAILON, ERLINDA (IND)",IND,1112,1.14 %
REGION III,TARLAC,MAYANTOC,"MEMBER, SANGGUNIANG BAYAN TARLAC - MAYANTOC   - LONE DIST",20,"TOMAS, EDDIE (IND)",IND,672,0.69 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,1,62 ABONO,GROUP,1421,13.35 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,2,8 AGAP,GROUP,1043,9.80 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,3,102 1-SAGIP,GROUP,871,8.18 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,829,7.79 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,440,4.13 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,371,3.49 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,7,19 GLOBAL,GROUP,345,3.24 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,8,31 ACT TEACHERS,GROUP,295,2.77 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,9,58 KALINGA,GROUP,280,2.63 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,279,2.62 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,266,2.50 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,12,67 TINDERONG PINOY,GROUP,199,1.87 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,13,6 DIWA,GROUP,194,1.82 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,14,93 BUTIL,GROUP,183,1.72 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,15,46 MAGDALO,GROUP,183,1.72 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,16,14 AKBAYAN,GROUP,170,1.60 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,17,81 BAYAN MUNA,GROUP,153,1.44 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,18,12 ANAKALUSUGAN,GROUP,149,1.40 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,146,1.37 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,20,52 ANAKPAWIS,GROUP,139,1.31 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,116,1.09 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,22,59 AASENSO,GROUP,113,1.06 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,23,"51 A TEACHER, INC.",GROUP,111,1.04 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,24,72 CIBAC,GROUP,97,0.91 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,25,80 ANG NARS,GROUP,95,0.89 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,26,16 AKO BICOL,GROUP,87,0.82 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,27,34 YACAP,GROUP,87,0.82 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,28,20 1-ANG EDUKASYON,GROUP,86,0.81 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,29,55 KABATAAN,GROUP,85,0.80 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,30,10 ADDA,GROUP,82,0.77 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,31,47 OFWFC,GROUP,80,0.75 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,32,110 BUHAY,GROUP,62,0.58 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,33,35 TAMA,GROUP,61,0.57 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,34,21 COOP-NATCCO,GROUP,60,0.56 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,35,90 MANILA TEACHERS,GROUP,60,0.56 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,36,111 APPEND,GROUP,59,0.55 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,37,9 SBP,GROUP,59,0.55 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,38,38 ABAKADA,GROUP,55,0.52 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,39,107 AANGAT TAYO,GROUP,53,0.50 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,40,70 MIGRANTE,GROUP,53,0.50 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,41,97 1-CARE,GROUP,49,0.46 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,42,100 BH (BAGONG HENERASYON),GROUP,47,0.44 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,43,89 PBA,GROUP,46,0.43 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,44,64 AGHAM,GROUP,43,0.40 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,45,91 ANAC-IP,GROUP,42,0.39 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,46,22 ALAY BUHAY,GROUP,36,0.34 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,47,49 ATING GURO,GROUP,35,0.33 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,48,96 ACT-CIS,GROUP,32,0.30 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,49,84 AMA,GROUP,31,0.29 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,50,5 ABANG LINGKOD,GROUP,31,0.29 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,51,3 METRO,GROUP,31,0.29 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,52,68 CONSLA,GROUP,30,0.28 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,53,92 ABANTE RETIREES,GROUP,29,0.27 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,54,45 TGP,GROUP,27,0.25 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,55,113 AGBIAG!,GROUP,26,0.24 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,56,43 ANGKLA,GROUP,25,0.23 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,57,24 1-GB,GROUP,25,0.23 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,58,103 1-PABAHAY,GROUP,24,0.23 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,59,39 ABS,GROUP,23,0.22 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,60,53 RAM,GROUP,23,0.22 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,61,11 AWAT MINDANAO,GROUP,21,0.20 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,62,"2 ASEAN, INC.",GROUP,21,0.20 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,63,17 SINAG,GROUP,20,0.19 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,64,7 AKIN,GROUP,19,0.18 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,65,115 AMEPA OFW,GROUP,19,0.18 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,66,82 MARINO,GROUP,19,0.18 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,67,27 1-AHAPO,GROUP,19,0.18 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,68,37 SANLAKAS,GROUP,17,0.16 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,69,95 ATING KOOP,GROUP,16,0.15 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,70,40 LPGMA,GROUP,16,0.15 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,71,104 CANCER,GROUP,15,0.14 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,72,33 KMM,GROUP,15,0.14 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,73,4 TRICAP,GROUP,15,0.14 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,74,41 UNIDO,GROUP,15,0.14 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,75,94 KAMAIS PILIPINAS,GROUP,14,0.13 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,76,13 CLASE,GROUP,13,0.12 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,77,63 AMIN,GROUP,12,0.11 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,78,78 AN WARAY,GROUP,11,0.10 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,79,56 PISTON,GROUP,11,0.10 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,80,57 TUCP,GROUP,11,0.10 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,81,60 AAMBIS-OWA,GROUP,9,0.08 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,82,98 MATA,GROUP,9,0.08 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,83,26 MELCHORA,GROUP,9,0.08 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,84,29 PBB,GROUP,9,0.08 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,85,61 AAB,GROUP,8,0.08 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,86,48 ALE,GROUP,8,0.08 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,87,66 DISABLED/PWD,GROUP,8,0.08 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,88,28 TINGOG SINIRANGAN,GROUP,8,0.08 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,89,50 AVE,GROUP,7,0.07 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,90,114 AWAKE,GROUP,7,0.07 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,91,74 A TAMBAY,GROUP,6,0.06 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,92,71 AMOR-SEAMAN,GROUP,6,0.06 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,93,15 ALL-FISH,GROUP,6,0.06 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,94,44 ALONA,GROUP,5,0.05 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,95,112 KGB,GROUP,5,0.05 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,96,42 KM NGAYON NA,GROUP,5,0.05 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,97,73 NACTODAP,GROUP,5,0.05 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,98,18 1-ABILIDAD,GROUP,4,0.04 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,99,83 ANG KASANGGA,GROUP,3,0.03 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,100,101 PM,GROUP,3,0.03 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,101,76 UMALAB KA,GROUP,3,0.03 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,102,75 BANAT,GROUP,3,0.03 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,103,23 ACP,GROUP,2,0.02 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,104,109 ANG PROLIFE,GROUP,2,0.02 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,2,0.02 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,106,105 MTM PHILS,GROUP,2,0.02 %
REGION III,TARLAC,MAYANTOC,PARTY LIST PHILIPPINES,107,85 KAP/KAKASA-KA,GROUP,2,0.02 %
