region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,2769,0.68 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,25,"OPLE, SUSAN (NP)",NP,2271,0.56 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,26,"LANGIT, REY (UNA)",UNA,2109,0.52 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,27,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1673,0.41 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,1362,0.34 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,29,"MONTANO, ALLAN (UNA)",UNA,1302,0.32 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,30,"BELGICA, GRECO (IND)",IND,1291,0.32 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1268,0.31 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,32,"NAPEÑAS, GETULIO (UNA)",UNA,1160,0.29 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,33,"BELLO, WALDEN (IND)",IND,1142,0.28 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,1050,0.26 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,35,"PALPARAN, JOVITO JR. (IND)",IND,960,0.24 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,36,"PAGDILAO, SAMUEL (IND)",IND,952,0.24 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,37,"AMBOLODTO, INA (LP)",LP,719,0.18 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,590,0.15 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,39,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,584,0.14 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,40,"ARQUIZA, GODOFREDO (IND)",IND,578,0.14 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,41,"VALEROSO, DIOSDADO (IND)",IND,547,0.14 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,544,0.13 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,465,0.11 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,44,"KIRAM, PRINCESS JACEL (UNA)",UNA,447,0.11 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,45,"DORONA, RAY (IND)",IND,430,0.11 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,429,0.11 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,417,0.10 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,409,0.10 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,335,0.08 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,267,0.07 %
REGION III,TARLAC,CAPAS,PROVINCIAL GOVERNOR TARLAC,1,"YAP, SUSAN (NPC)",NPC,25315,57.44 %
REGION III,TARLAC,CAPAS,PROVINCIAL GOVERNOR TARLAC,2,"MANALANG, ACE (PMP)",PMP,18417,41.79 %
REGION III,TARLAC,CAPAS,PROVINCIAL GOVERNOR TARLAC,3,"DEL MUNDO, BERTITO (KBL)",KBL,343,0.78 %
REGION III,TARLAC,CAPAS,PROVINCIAL VICE-GOVERNOR TARLAC,1,"DAVID, CASADA (NPC)",NPC,19222,49.40 %
REGION III,TARLAC,CAPAS,PROVINCIAL VICE-GOVERNOR TARLAC,2,"PACADA, PEARL (LAKAS)",LAKAS CMD,12588,32.35 %
REGION III,TARLAC,CAPAS,PROVINCIAL VICE-GOVERNOR TARLAC,3,"RIVILLA, DORS (IND)",IND,7102,18.25 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - THIRD PROVDIST",1,"CRUZ, TOOTSIE (NPC)",NPC,24920,30.67 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - THIRD PROVDIST",2,"VILLANUEVA, VERNON (NPC)",NPC,20462,25.18 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - THIRD PROVDIST",3,"CASTRO, JAY (IND)",IND,19017,23.41 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - THIRD PROVDIST",4,"MANDAL, BOY (NPC)",NPC,16848,20.74 %
REGION III,TARLAC,CAPAS,"MEMBER, HOUSE OF REPRESENTATIVES TARLAC - THIRD LEGDIST",1,"VILLANUEVA, NOEL (NPC)",NPC,33774,100.00 %
REGION III,TARLAC,CAPAS,MAYOR TARLAC - CAPAS,1,"CATACUTAN, REYCAT (LP)",LP,23664,50.60 %
REGION III,TARLAC,CAPAS,MAYOR TARLAC - CAPAS,2,"RODRIGUEZ, TJ (NPC)",NPC,22615,48.36 %
REGION III,TARLAC,CAPAS,MAYOR TARLAC - CAPAS,3,"APOSTOL, ALEXANDER (PRP)",PRP,443,0.95 %
REGION III,TARLAC,CAPAS,MAYOR TARLAC - CAPAS,4,"SUAREZ, DANILO (IND)",IND,43,0.09 %
REGION III,TARLAC,CAPAS,VICE-MAYOR TARLAC - CAPAS,1,"RODRIGUEZ, BOOTS (NPC)",NPC,28031,63.77 %
REGION III,TARLAC,CAPAS,VICE-MAYOR TARLAC - CAPAS,2,"DE JESUS, ALMA CORAZON (LP)",LP,14487,32.96 %
REGION III,TARLAC,CAPAS,VICE-MAYOR TARLAC - CAPAS,3,"BAGSIC, ROMULO (PRP)",PRP,1439,3.27 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",1,"ONG, TOTO (LP)",LP,19678,6.88 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",2,"ESPINOSA, ALEX (NPC)",NPC,19454,6.80 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",3,"CABAGAN, JULIET (NPC)",NPC,19192,6.71 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",4,"DIZON, DAN (NPC)",NPC,18013,6.30 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",5,"LOPEZ, JAKE (NPC)",NPC,16919,5.92 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",6,"LAXAMANA, FORD (NPC)",NPC,16665,5.83 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",7,"PINEDA, BENZ (NPC)",NPC,14770,5.17 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",8,"RAMOS, REYNALDO (NPC)",NPC,12411,4.34 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",9,"TICSAY, JEFF (LP)",LP,11381,3.98 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",10,"SUBA, BOY (LP)",LP,11330,3.96 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",11,"SUPAN, JON (LP)",LP,10886,3.81 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",12,"MACARAEG, CLARITA (NPC)",NPC,9992,3.49 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",13,"LIMIAC, JOSE (LP)",LP,9189,3.21 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",14,"MALLARI, JOEL (LP)",LP,9072,3.17 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",15,"SALAK, GIDEON (LP)",LP,7661,2.68 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",16,"TOLENTINO, FRANCISCO JR. (PRP)",PRP,7344,2.57 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",17,"BONUS, EDGAR (PDPLBN)",PDP LABAN,7314,2.56 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",18,"TANGLAO, MERLY (PDPLBN)",PDP LABAN,7059,2.47 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",19,"MACALE, EDWIN (PDPLBN)",PDP LABAN,6754,2.36 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",20,"BELLO, ATOL (LP)",LP,6640,2.32 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",21,"GARCIA, JOHN (PDPLBN)",PDP LABAN,6083,2.13 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",22,"CAPIL, EDU (PDPLBN)",PDP LABAN,5537,1.94 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",23,"LACANDOLA, EDGAR (PDPLBN)",PDP LABAN,4902,1.71 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",24,"MACARAEG, SONNY (PDPLBN)",PDP LABAN,4043,1.41 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",25,"FRIAS, TRISTAN (AKSYON)",AKSYON,3667,1.28 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",26,"SICAT, ALBERT (PRP)",PRP,3578,1.25 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",27,"TALAVERA, EVELYN (IND)",IND,3494,1.22 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",28,"CELESTINO, DAN (PRP)",PRP,2727,0.95 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",29,"RAMOS, MELCHOR (PRP)",PRP,2673,0.93 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",30,"FRANCIA, CARLOS (PDPLBN)",PDP LABAN,2595,0.91 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",31,"PRINCIPE, DIVINA (PRP)",PRP,2465,0.86 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",32,"ZAMUCO, JUDITH (PRP)",PRP,1717,0.60 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",33,"CAPADOSA, ARNEL (IND)",IND,734,0.26 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,1,102 1-SAGIP,GROUP,6358,17.45 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,2,84 AMA,GROUP,5724,15.71 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,3,19 GLOBAL,GROUP,3040,8.34 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,4,36 GABRIELA,GROUP,1528,4.19 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,1291,3.54 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,1208,3.31 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,1122,3.08 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,936,2.57 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,9,93 BUTIL,GROUP,828,2.27 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,810,2.22 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,11,81 BAYAN MUNA,GROUP,763,2.09 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,12,62 ABONO,GROUP,595,1.63 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,13,110 BUHAY,GROUP,538,1.48 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,14,59 AASENSO,GROUP,495,1.36 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,15,88 ACTS-OFW,GROUP,483,1.33 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,16,32 ANG KABUHAYAN,GROUP,432,1.19 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,17,100 BH (BAGONG HENERASYON),GROUP,429,1.18 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,18,72 CIBAC,GROUP,419,1.15 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,19,14 AKBAYAN,GROUP,399,1.09 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,20,52 ANAKPAWIS,GROUP,376,1.03 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,21,16 AKO BICOL,GROUP,368,1.01 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,22,46 MAGDALO,GROUP,364,1.00 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,23,97 1-CARE,GROUP,353,0.97 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,335,0.92 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,25,"51 A TEACHER, INC.",GROUP,316,0.87 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,26,91 ANAC-IP,GROUP,300,0.82 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,27,47 OFWFC,GROUP,293,0.80 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,28,13 CLASE,GROUP,287,0.79 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,29,55 KABATAAN,GROUP,278,0.76 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,30,90 MANILA TEACHERS,GROUP,266,0.73 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,31,58 KALINGA,GROUP,245,0.67 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,32,48 ALE,GROUP,237,0.65 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,33,35 TAMA,GROUP,232,0.64 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,34,92 ABANTE RETIREES,GROUP,222,0.61 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,35,80 ANG NARS,GROUP,203,0.56 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,36,53 RAM,GROUP,194,0.53 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,37,111 APPEND,GROUP,190,0.52 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,38,89 PBA,GROUP,184,0.50 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,39,8 AGAP,GROUP,165,0.45 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,40,34 YACAP,GROUP,165,0.45 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,41,103 1-PABAHAY,GROUP,163,0.45 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,42,49 ATING GURO,GROUP,158,0.43 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,43,12 ANAKALUSUGAN,GROUP,154,0.42 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,44,6 DIWA,GROUP,146,0.40 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,45,68 CONSLA,GROUP,122,0.33 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,46,22 ALAY BUHAY,GROUP,114,0.31 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,47,104 CANCER,GROUP,102,0.28 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,48,64 AGHAM,GROUP,98,0.27 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,49,107 AANGAT TAYO,GROUP,96,0.26 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,50,67 TINDERONG PINOY,GROUP,95,0.26 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,51,38 ABAKADA,GROUP,94,0.26 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,52,"2 ASEAN, INC.",GROUP,92,0.25 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,53,29 PBB,GROUP,88,0.24 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,54,5 ABANG LINGKOD,GROUP,82,0.23 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,55,40 LPGMA,GROUP,80,0.22 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,56,57 TUCP,GROUP,79,0.22 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,57,96 ACT-CIS,GROUP,78,0.21 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,58,114 AWAKE,GROUP,76,0.21 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,59,115 AMEPA OFW,GROUP,75,0.21 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,60,3 METRO,GROUP,74,0.20 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,61,17 SINAG,GROUP,69,0.19 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,62,39 ABS,GROUP,60,0.16 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,63,56 PISTON,GROUP,59,0.16 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,64,43 ANGKLA,GROUP,55,0.15 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,65,27 1-AHAPO,GROUP,55,0.15 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,66,66 DISABLED/PWD,GROUP,54,0.15 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,67,98 MATA,GROUP,48,0.13 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,68,37 SANLAKAS,GROUP,46,0.13 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,69,82 MARINO,GROUP,44,0.12 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,70,11 AWAT MINDANAO,GROUP,43,0.12 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,71,45 TGP,GROUP,43,0.12 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,72,24 1-GB,GROUP,42,0.12 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,73,10 ADDA,GROUP,41,0.11 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,74,23 ACP,GROUP,37,0.10 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,75,15 ALL-FISH,GROUP,37,0.10 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,76,95 ATING KOOP,GROUP,34,0.09 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,77,113 AGBIAG!,GROUP,32,0.09 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,78,21 COOP-NATCCO,GROUP,31,0.09 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,79,70 MIGRANTE,GROUP,31,0.09 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,80,7 AKIN,GROUP,30,0.08 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,81,44 ALONA,GROUP,29,0.08 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,82,71 AMOR-SEAMAN,GROUP,29,0.08 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,83,18 1-ABILIDAD,GROUP,27,0.07 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,84,63 AMIN,GROUP,25,0.07 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,85,41 UNIDO,GROUP,25,0.07 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,86,61 AAB,GROUP,24,0.07 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,87,33 KMM,GROUP,24,0.07 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,88,4 TRICAP,GROUP,24,0.07 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,89,60 AAMBIS-OWA,GROUP,21,0.06 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,90,75 BANAT,GROUP,21,0.06 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,91,83 ANG KASANGGA,GROUP,20,0.05 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,92,9 SBP,GROUP,20,0.05 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,93,26 MELCHORA,GROUP,18,0.05 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,94,101 PM,GROUP,18,0.05 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,95,50 AVE,GROUP,15,0.04 %
