region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,VICTORIA,PROVINCIAL GOVERNOR TARLAC,1,"YAP, SUSAN (NPC)",NPC,18759,73.01 %
REGION III,TARLAC,VICTORIA,PROVINCIAL GOVERNOR TARLAC,2,"MANALANG, ACE (PMP)",PMP,6737,26.22 %
REGION III,TARLAC,VICTORIA,PROVINCIAL GOVERNOR TARLAC,3,"DEL MUNDO, BERTITO (KBL)",KBL,199,0.77 %
REGION III,TARLAC,VICTORIA,PROVINCIAL VICE-GOVERNOR TARLAC,1,"PACADA, PEARL (LAKAS)",LAKAS CMD,10352,48.09 %
REGION III,TARLAC,VICTORIA,PROVINCIAL VICE-GOVERNOR TARLAC,2,"DAVID, CASADA (NPC)",NPC,8233,38.25 %
REGION III,TARLAC,VICTORIA,PROVINCIAL VICE-GOVERNOR TARLAC,3,"RIVILLA, DORS (IND)",IND,2940,13.66 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - SECOND PROVDIST",1,"SEMBRANO, HARMES (NP)",NP,15461,22.71 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - SECOND PROVDIST",2,"DE LEON, HENRY (LP)",LP,12532,18.41 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - SECOND PROVDIST",3,"CERVANTES, TONYBOY (LP)",LP,11146,16.37 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - SECOND PROVDIST",4,"DAVID, JOJI (IND)",IND,8679,12.75 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - SECOND PROVDIST",5,"LADERA-FACUNLA, EMY (NPC)",NPC,7462,10.96 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - SECOND PROVDIST",6,"ASIATEN, DANILO (UNA)",UNA,7400,10.87 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - SECOND PROVDIST",7,"MAGCALAS, BERT (NPC)",NPC,3663,5.38 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - SECOND PROVDIST",8,"BRIONES, LITA (IND)",IND,1738,2.55 %
REGION III,TARLAC,VICTORIA,"MEMBER, HOUSE OF REPRESENTATIVES TARLAC - SECOND LEGDIST",1,"YAP, VICTOR (NPC)",NPC,20660,84.48 %
REGION III,TARLAC,VICTORIA,"MEMBER, HOUSE OF REPRESENTATIVES TARLAC - SECOND LEGDIST",2,"GALANG, FTG TINO TAMBUNTING (PMP)",PMP,3592,14.69 %
REGION III,TARLAC,VICTORIA,"MEMBER, HOUSE OF REPRESENTATIVES TARLAC - SECOND LEGDIST",3,"DOLORICON, JOSEPH (IND)",IND,204,0.83 %
REGION III,TARLAC,VICTORIA,MAYOR TARLAC - VICTORIA,1,"SILAO, MARVIN (PMP)",PMP,14565,54.02 %
REGION III,TARLAC,VICTORIA,MAYOR TARLAC - VICTORIA,2,"YAP, CHRISTIAN (NPC)",NPC,12310,45.66 %
REGION III,TARLAC,VICTORIA,MAYOR TARLAC - VICTORIA,3,"GACUTAN, RICARDO (IND)",IND,85,0.32 %
REGION III,TARLAC,VICTORIA,VICE-MAYOR TARLAC - VICTORIA,1,"GUIAM, JENI (NPC)",NPC,15836,63.73 %
REGION III,TARLAC,VICTORIA,VICE-MAYOR TARLAC - VICTORIA,2,"APOLONIO, NAP (PMP)",PMP,9012,36.27 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG BAYAN TARLAC - VICTORIA   - LONE DIST",1,"VILLA AGUSTIN, REX (LP)",LP,15353,10.09 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG BAYAN TARLAC - VICTORIA   - LONE DIST",2,"SANTIAGO, EDWINA (NPC)",NPC,14014,9.21 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG BAYAN TARLAC - VICTORIA   - LONE DIST",3,"VILLA AGUSTIN, MICHAEL (NPC)",NPC,12214,8.03 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG BAYAN TARLAC - VICTORIA   - LONE DIST",4,"GACULA, GINO (LP)",LP,11257,7.40 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG BAYAN TARLAC - VICTORIA   - LONE DIST",5,"SAGUYOD, ERIC (LP)",LP,10640,7.00 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG BAYAN TARLAC - VICTORIA   - LONE DIST",6,"GAGARIN, JR (LP)",LP,10634,6.99 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG BAYAN TARLAC - VICTORIA   - LONE DIST",7,"CORONEL, REX (NPC)",NPC,9555,6.28 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG BAYAN TARLAC - VICTORIA   - LONE DIST",8,"CAJUIGAN, MARIO (NPC)",NPC,9517,6.26 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG BAYAN TARLAC - VICTORIA   - LONE DIST",9,"GARCIA, RONALD (IND)",IND,7928,5.21 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG BAYAN TARLAC - VICTORIA   - LONE DIST",10,"MARIANO, FELICIANO (IND)",IND,7839,5.15 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG BAYAN TARLAC - VICTORIA   - LONE DIST",11,"CORNES, BENIGNO (IND)",IND,7059,4.64 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG BAYAN TARLAC - VICTORIA   - LONE DIST",12,"ADRIANO, HELEN (IND)",IND,7035,4.63 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG BAYAN TARLAC - VICTORIA   - LONE DIST",13,"TABLIGA, ROMMEL (IND)",IND,5464,3.59 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG BAYAN TARLAC - VICTORIA   - LONE DIST",14,"ROY, MANUEL (IND)",IND,4566,3.00 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG BAYAN TARLAC - VICTORIA   - LONE DIST",15,"RENDON, WILLIAM (PMP)",PMP,3997,2.63 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG BAYAN TARLAC - VICTORIA   - LONE DIST",16,"TUQUERO, WARLITO (PMP)",PMP,3836,2.52 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG BAYAN TARLAC - VICTORIA   - LONE DIST",17,"TIBURCIO, JESSIE (PMP)",PMP,3342,2.20 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG BAYAN TARLAC - VICTORIA   - LONE DIST",18,"GUZMAN, SEKIEL (PMP)",PMP,3269,2.15 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG BAYAN TARLAC - VICTORIA   - LONE DIST",19,"TACUTACO, DOMINADOR JR. (PMP)",PMP,2673,1.76 %
REGION III,TARLAC,VICTORIA,"MEMBER, SANGGUNIANG BAYAN TARLAC - VICTORIA   - LONE DIST",20,"DE JESUS, BROS (IND)",IND,1905,1.25 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,1,102 1-SAGIP,GROUP,1782,8.85 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,2,36 GABRIELA,GROUP,1487,7.39 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,1297,6.44 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,4,33 KMM,GROUP,1214,6.03 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,5,62 ABONO,GROUP,979,4.86 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,738,3.67 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,7,97 1-CARE,GROUP,709,3.52 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,705,3.50 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,676,3.36 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,10,19 GLOBAL,GROUP,613,3.04 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,11,89 PBA,GROUP,576,2.86 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,12,46 MAGDALO,GROUP,462,2.29 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,13,93 BUTIL,GROUP,452,2.25 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,14,14 AKBAYAN,GROUP,404,2.01 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,15,6 DIWA,GROUP,397,1.97 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,16,30 KABAYAN,GROUP,377,1.87 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,17,81 BAYAN MUNA,GROUP,372,1.85 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,18,52 ANAKPAWIS,GROUP,344,1.71 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,19,16 AKO BICOL,GROUP,293,1.46 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,20,32 ANG KABUHAYAN,GROUP,288,1.43 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,21,67 TINDERONG PINOY,GROUP,280,1.39 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,22,59 AASENSO,GROUP,279,1.39 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,23,84 AMA,GROUP,246,1.22 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,225,1.12 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,25,58 KALINGA,GROUP,217,1.08 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,26,20 1-ANG EDUKASYON,GROUP,217,1.08 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,211,1.05 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,28,90 MANILA TEACHERS,GROUP,210,1.04 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,29,91 ANAC-IP,GROUP,204,1.01 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,30,"51 A TEACHER, INC.",GROUP,182,0.90 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,31,8 AGAP,GROUP,173,0.86 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,32,100 BH (BAGONG HENERASYON),GROUP,146,0.73 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,33,92 ABANTE RETIREES,GROUP,145,0.72 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,34,72 CIBAC,GROUP,144,0.72 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,35,80 ANG NARS,GROUP,141,0.70 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,36,110 BUHAY,GROUP,137,0.68 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,37,"2 ASEAN, INC.",GROUP,135,0.67 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,38,47 OFWFC,GROUP,132,0.66 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,39,111 APPEND,GROUP,121,0.60 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,40,24 1-GB,GROUP,112,0.56 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,41,49 ATING GURO,GROUP,94,0.47 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,42,34 YACAP,GROUP,91,0.45 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,43,35 TAMA,GROUP,87,0.43 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,44,12 ANAKALUSUGAN,GROUP,84,0.42 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,45,5 ABANG LINGKOD,GROUP,77,0.38 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,46,38 ABAKADA,GROUP,76,0.38 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,47,107 AANGAT TAYO,GROUP,73,0.36 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,48,39 ABS,GROUP,73,0.36 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,49,10 ADDA,GROUP,73,0.36 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,50,66 DISABLED/PWD,GROUP,73,0.36 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,51,53 RAM,GROUP,73,0.36 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,52,22 ALAY BUHAY,GROUP,72,0.36 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,53,64 AGHAM,GROUP,71,0.35 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,54,43 ANGKLA,GROUP,63,0.31 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,55,112 KGB,GROUP,60,0.30 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,56,9 SBP,GROUP,56,0.28 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,57,68 CONSLA,GROUP,54,0.27 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,58,15 ALL-FISH,GROUP,49,0.24 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,59,103 1-PABAHAY,GROUP,49,0.24 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,60,113 AGBIAG!,GROUP,47,0.23 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,61,21 COOP-NATCCO,GROUP,46,0.23 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,62,40 LPGMA,GROUP,45,0.22 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,63,56 PISTON,GROUP,42,0.21 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,64,96 ACT-CIS,GROUP,39,0.19 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,65,82 MARINO,GROUP,39,0.19 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,66,115 AMEPA OFW,GROUP,38,0.19 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,67,70 MIGRANTE,GROUP,32,0.16 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,68,3 METRO,GROUP,31,0.15 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,69,11 AWAT MINDANAO,GROUP,30,0.15 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,70,71 AMOR-SEAMAN,GROUP,30,0.15 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,71,17 SINAG,GROUP,29,0.14 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,72,104 CANCER,GROUP,28,0.14 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,73,7 AKIN,GROUP,27,0.13 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,74,98 MATA,GROUP,26,0.13 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,75,37 SANLAKAS,GROUP,26,0.13 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,76,57 TUCP,GROUP,25,0.12 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,77,13 CLASE,GROUP,23,0.11 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,78,29 PBB,GROUP,23,0.11 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,79,63 AMIN,GROUP,22,0.11 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,80,114 AWAKE,GROUP,20,0.10 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,81,23 ACP,GROUP,19,0.09 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,82,86 FICTAP,GROUP,16,0.08 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,83,26 MELCHORA,GROUP,16,0.08 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,84,44 ALONA,GROUP,15,0.07 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,85,95 ATING KOOP,GROUP,14,0.07 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,86,48 ALE,GROUP,14,0.07 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,87,60 AAMBIS-OWA,GROUP,13,0.06 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,88,27 1-AHAPO,GROUP,12,0.06 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,89,61 AAB,GROUP,11,0.05 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,90,78 AN WARAY,GROUP,11,0.05 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,91,106 1-AALALAY,GROUP,11,0.05 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,92,94 KAMAIS PILIPINAS,GROUP,11,0.05 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,93,42 KM NGAYON NA,GROUP,11,0.05 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,94,50 AVE,GROUP,9,0.04 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,95,74 A TAMBAY,GROUP,9,0.04 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,96,83 ANG KASANGGA,GROUP,9,0.04 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,97,4 TRICAP,GROUP,9,0.04 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,98,18 1-ABILIDAD,GROUP,9,0.04 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,99,105 MTM PHILS,GROUP,8,0.04 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,100,101 PM,GROUP,8,0.04 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,101,45 TGP,GROUP,8,0.04 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,102,41 UNIDO,GROUP,8,0.04 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,103,79 KUSUG TAUSUG,GROUP,7,0.03 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,104,76 UMALAB KA,GROUP,6,0.03 %
REGION III,TARLAC,VICTORIA,PARTY LIST PHILIPPINES,105,85 KAP/KAKASA-KA,GROUP,6,0.03 %
