region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,24,"51 A TEACHER, INC.",GROUP,77,0.84 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,25,20 1-ANG EDUKASYON,GROUP,77,0.84 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,26,52 ANAKPAWIS,GROUP,74,0.81 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,27,19 GLOBAL,GROUP,73,0.80 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,28,97 1-CARE,GROUP,68,0.74 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,29,55 KABATAAN,GROUP,65,0.71 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,30,93 BUTIL,GROUP,59,0.64 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,31,21 COOP-NATCCO,GROUP,58,0.63 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,32,10 ADDA,GROUP,57,0.62 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,33,91 ANAC-IP,GROUP,56,0.61 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,34,110 BUHAY,GROUP,56,0.61 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,35,47 OFWFC,GROUP,55,0.60 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,36,34 YACAP,GROUP,49,0.53 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,37,80 ANG NARS,GROUP,48,0.52 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,38,100 BH (BAGONG HENERASYON),GROUP,43,0.47 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,39,89 PBA,GROUP,43,0.47 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,40,8 AGAP,GROUP,38,0.41 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,41,107 AANGAT TAYO,GROUP,36,0.39 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,42,9 SBP,GROUP,35,0.38 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,43,5 ABANG LINGKOD,GROUP,33,0.36 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,44,22 ALAY BUHAY,GROUP,32,0.35 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,45,49 ATING GURO,GROUP,32,0.35 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,46,70 MIGRANTE,GROUP,31,0.34 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,47,113 AGBIAG!,GROUP,28,0.31 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,48,35 TAMA,GROUP,28,0.31 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,49,39 ABS,GROUP,27,0.29 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,50,103 1-PABAHAY,GROUP,27,0.29 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,51,38 ABAKADA,GROUP,26,0.28 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,52,"2 ASEAN, INC.",GROUP,26,0.28 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,53,29 PBB,GROUP,24,0.26 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,54,40 LPGMA,GROUP,22,0.24 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,55,64 AGHAM,GROUP,19,0.21 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,56,53 RAM,GROUP,19,0.21 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,57,56 PISTON,GROUP,18,0.20 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,58,43 ANGKLA,GROUP,16,0.17 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,59,104 CANCER,GROUP,15,0.16 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,60,92 ABANTE RETIREES,GROUP,14,0.15 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,61,96 ACT-CIS,GROUP,12,0.13 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,62,68 CONSLA,GROUP,12,0.13 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,63,82 MARINO,GROUP,12,0.13 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,64,17 SINAG,GROUP,12,0.13 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,65,98 MATA,GROUP,10,0.11 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,66,61 AAB,GROUP,9,0.10 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,67,115 AMEPA OFW,GROUP,9,0.10 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,68,11 AWAT MINDANAO,GROUP,9,0.10 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,69,111 APPEND,GROUP,9,0.10 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,70,71 AMOR-SEAMAN,GROUP,9,0.10 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,71,66 DISABLED/PWD,GROUP,9,0.10 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,72,50 AVE,GROUP,8,0.09 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,73,74 A TAMBAY,GROUP,8,0.09 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,74,24 1-GB,GROUP,8,0.09 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,75,3 METRO,GROUP,8,0.09 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,76,41 UNIDO,GROUP,8,0.09 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,77,95 ATING KOOP,GROUP,7,0.08 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,78,7 AKIN,GROUP,7,0.08 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,79,54 CWS,GROUP,7,0.08 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,80,33 KMM,GROUP,7,0.08 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,81,45 TGP,GROUP,7,0.08 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,82,4 TRICAP,GROUP,7,0.08 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,83,44 ALONA,GROUP,6,0.07 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,84,63 AMIN,GROUP,6,0.07 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,85,83 ANG KASANGGA,GROUP,6,0.07 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,86,87 SAMAKO,GROUP,6,0.07 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,87,37 SANLAKAS,GROUP,6,0.07 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,88,86 FICTAP,GROUP,5,0.05 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,89,15 ALL-FISH,GROUP,5,0.05 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,90,78 AN WARAY,GROUP,4,0.04 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,91,27 1-AHAPO,GROUP,4,0.04 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,92,18 1-ABILIDAD,GROUP,4,0.04 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,93,60 AAMBIS-OWA,GROUP,3,0.03 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,94,13 CLASE,GROUP,3,0.03 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,95,73 NACTODAP,GROUP,3,0.03 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,96,65 ANUPA,GROUP,2,0.02 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,97,109 ANG PROLIFE,GROUP,2,0.02 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,98,48 ALE,GROUP,2,0.02 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,99,105 MTM PHILS,GROUP,2,0.02 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,100,26 MELCHORA,GROUP,2,0.02 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,101,57 TUCP,GROUP,2,0.02 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,102,85 KAP/KAKASA-KA,GROUP,2,0.02 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,103,77 A.I.,GROUP,1,0.01 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,104,114 AWAKE,GROUP,1,0.01 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,105,112 KGB,GROUP,1,0.01 %
REGION III,TARLAC,SAN MANUEL,PARTY LIST PHILIPPINES,106,101 PM,GROUP,1,0.01 %
