region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,BAMBAN,PROVINCIAL GOVERNOR TARLAC,3,"DEL MUNDO, BERTITO (KBL)",KBL,228,0.88 %
REGION III,TARLAC,BAMBAN,PROVINCIAL VICE-GOVERNOR TARLAC,1,"DAVID, CASADA (NPC)",NPC,11563,49.27 %
REGION III,TARLAC,BAMBAN,PROVINCIAL VICE-GOVERNOR TARLAC,2,"PACADA, PEARL (LAKAS)",LAKAS CMD,9239,39.37 %
REGION III,TARLAC,BAMBAN,PROVINCIAL VICE-GOVERNOR TARLAC,3,"RIVILLA, DORS (IND)",IND,2665,11.36 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - THIRD PROVDIST",1,"CRUZ, TOOTSIE (NPC)",NPC,14258,30.25 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - THIRD PROVDIST",2,"VILLANUEVA, VERNON (NPC)",NPC,13388,28.41 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - THIRD PROVDIST",3,"MANDAL, BOY (NPC)",NPC,11996,25.45 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - THIRD PROVDIST",4,"CASTRO, JAY (IND)",IND,7489,15.89 %
REGION III,TARLAC,BAMBAN,"MEMBER, HOUSE OF REPRESENTATIVES TARLAC - THIRD LEGDIST",1,"VILLANUEVA, NOEL (NPC)",NPC,21147,100.00 %
REGION III,TARLAC,BAMBAN,MAYOR TARLAC - BAMBAN,1,"FELICIANO, JON (NPC)",NPC,14159,50.58 %
REGION III,TARLAC,BAMBAN,MAYOR TARLAC - BAMBAN,2,"ANUNCIACION, DING (PRP)",PRP,8974,32.06 %
REGION III,TARLAC,BAMBAN,MAYOR TARLAC - BAMBAN,3,"PASCUAL, ADOR (IND)",IND,4862,17.37 %
REGION III,TARLAC,BAMBAN,VICE-MAYOR TARLAC - BAMBAN,1,"CURA, WILLIAM (NPC)",NPC,12218,46.02 %
REGION III,TARLAC,BAMBAN,VICE-MAYOR TARLAC - BAMBAN,2,"MEJIA, FORTUN (IND)",IND,5800,21.85 %
REGION III,TARLAC,BAMBAN,VICE-MAYOR TARLAC - BAMBAN,3,"VITUG, JULY (IND)",IND,4312,16.24 %
REGION III,TARLAC,BAMBAN,VICE-MAYOR TARLAC - BAMBAN,4,"CASTANEDA, CHAT (PRP)",PRP,4217,15.89 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN TARLAC - BAMBAN   - LONE DIST",1,"SALES, JAJIE (NPC)",NPC,13640,7.83 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN TARLAC - BAMBAN   - LONE DIST",2,"SALTING, ERNING (NPC)",NPC,13142,7.54 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN TARLAC - BAMBAN   - LONE DIST",3,"SIBAL, BOYBAO (PRP)",PRP,12692,7.28 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN TARLAC - BAMBAN   - LONE DIST",4,"LUGTU, DAN (NPC)",NPC,11005,6.32 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN TARLAC - BAMBAN   - LONE DIST",5,"PANGILINAN, REY PULIS (NPC)",NPC,10926,6.27 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN TARLAC - BAMBAN   - LONE DIST",6,"RIVERA, NOKGIE (NPC)",NPC,10486,6.02 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN TARLAC - BAMBAN   - LONE DIST",7,"ALIMURONG, BRIGHT (NPC)",NPC,10144,5.82 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN TARLAC - BAMBAN   - LONE DIST",8,"GO, BOY (NPC)",NPC,9974,5.72 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN TARLAC - BAMBAN   - LONE DIST",9,"MANGILIMAN, ROBIN (NPC)",NPC,9098,5.22 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN TARLAC - BAMBAN   - LONE DIST",10,"RIVERA, RAINIER (PRP)",PRP,8917,5.12 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN TARLAC - BAMBAN   - LONE DIST",11,"DAVID, NANDY (IND)",IND,7094,4.07 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN TARLAC - BAMBAN   - LONE DIST",12,"GOMEZ, EMERSON (IND)",IND,6087,3.49 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN TARLAC - BAMBAN   - LONE DIST",13,"SANGALANG, GIM (PRP)",PRP,5953,3.42 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN TARLAC - BAMBAN   - LONE DIST",14,"CORONEL, JEFF (PRP)",PRP,5800,3.33 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN TARLAC - BAMBAN   - LONE DIST",15,"GO, ROGELIO (PRP)",PRP,5657,3.25 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN TARLAC - BAMBAN   - LONE DIST",16,"SALUNGA, ALFREDO (IND)",IND,5472,3.14 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN TARLAC - BAMBAN   - LONE DIST",17,"MARIMLA, SON (IND)",IND,5362,3.08 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN TARLAC - BAMBAN   - LONE DIST",18,"SABLAN, JOE (PRP)",PRP,5221,3.00 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN TARLAC - BAMBAN   - LONE DIST",19,"AGUILAR, POE (IND)",IND,4595,2.64 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN TARLAC - BAMBAN   - LONE DIST",20,"ESCOTO, RODOLFO (PRP)",PRP,4162,2.39 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN TARLAC - BAMBAN   - LONE DIST",21,"MONTOYA, RUDY (IND)",IND,3350,1.92 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN TARLAC - BAMBAN   - LONE DIST",22,"DIAMSAY, WIL (PRP)",PRP,2223,1.28 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN TARLAC - BAMBAN   - LONE DIST",23,"SIGUA, ART (IND)",IND,2041,1.17 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN TARLAC - BAMBAN   - LONE DIST",24,"MANALO, ALAN (IND)",IND,1186,0.68 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,1,102 1-SAGIP,GROUP,2098,10.03 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,2,40 LPGMA,GROUP,1240,5.93 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,3,36 GABRIELA,GROUP,1160,5.55 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,4,25 1PACMAN,GROUP,1123,5.37 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,920,4.40 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,904,4.32 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,798,3.82 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,8,84 AMA,GROUP,781,3.73 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,9,59 AASENSO,GROUP,570,2.73 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,543,2.60 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,11,93 BUTIL,GROUP,514,2.46 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,12,110 BUHAY,GROUP,478,2.29 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,13,81 BAYAN MUNA,GROUP,472,2.26 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,14,19 GLOBAL,GROUP,431,2.06 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,15,97 1-CARE,GROUP,410,1.96 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,16,46 MAGDALO,GROUP,375,1.79 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,17,16 AKO BICOL,GROUP,373,1.78 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,18,111 APPEND,GROUP,372,1.78 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,19,72 CIBAC,GROUP,340,1.63 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,20,14 AKBAYAN,GROUP,327,1.56 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,21,62 ABONO,GROUP,301,1.44 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,22,32 ANG KABUHAYAN,GROUP,301,1.44 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,23,89 PBA,GROUP,297,1.42 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,24,100 BH (BAGONG HENERASYON),GROUP,280,1.34 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,25,88 ACTS-OFW,GROUP,272,1.30 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,26,"51 A TEACHER, INC.",GROUP,240,1.15 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,27,20 1-ANG EDUKASYON,GROUP,233,1.11 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,28,48 ALE,GROUP,227,1.09 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,29,52 ANAKPAWIS,GROUP,225,1.08 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,30,58 KALINGA,GROUP,224,1.07 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,31,55 KABATAAN,GROUP,209,1.00 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,32,91 ANAC-IP,GROUP,177,0.85 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,33,35 TAMA,GROUP,169,0.81 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,34,90 MANILA TEACHERS,GROUP,150,0.72 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,35,47 OFWFC,GROUP,150,0.72 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,36,114 AWAKE,GROUP,145,0.69 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,37,49 ATING GURO,GROUP,138,0.66 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,38,6 DIWA,GROUP,124,0.59 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,39,8 AGAP,GROUP,121,0.58 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,40,15 ALL-FISH,GROUP,114,0.55 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,41,34 YACAP,GROUP,110,0.53 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,42,12 ANAKALUSUGAN,GROUP,101,0.48 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,43,22 ALAY BUHAY,GROUP,99,0.47 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,44,13 CLASE,GROUP,99,0.47 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,45,80 ANG NARS,GROUP,93,0.44 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,46,92 ABANTE RETIREES,GROUP,89,0.43 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,47,103 1-PABAHAY,GROUP,88,0.42 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,48,"2 ASEAN, INC.",GROUP,83,0.40 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,49,104 CANCER,GROUP,82,0.39 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,50,64 AGHAM,GROUP,81,0.39 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,51,38 ABAKADA,GROUP,78,0.37 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,52,56 PISTON,GROUP,72,0.34 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,53,53 RAM,GROUP,67,0.32 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,54,115 AMEPA OFW,GROUP,64,0.31 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,55,5 ABANG LINGKOD,GROUP,62,0.30 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,56,39 ABS,GROUP,62,0.30 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,57,107 AANGAT TAYO,GROUP,61,0.29 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,58,23 ACP,GROUP,57,0.27 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,59,113 AGBIAG!,GROUP,56,0.27 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,60,3 METRO,GROUP,45,0.22 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,61,37 SANLAKAS,GROUP,43,0.21 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,62,96 ACT-CIS,GROUP,40,0.19 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,63,66 DISABLED/PWD,GROUP,38,0.18 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,64,11 AWAT MINDANAO,GROUP,37,0.18 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,65,57 TUCP,GROUP,37,0.18 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,66,45 TGP,GROUP,36,0.17 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,67,67 TINDERONG PINOY,GROUP,34,0.16 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,68,78 AN WARAY,GROUP,33,0.16 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,69,10 ADDA,GROUP,33,0.16 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,70,68 CONSLA,GROUP,33,0.16 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,71,7 AKIN,GROUP,32,0.15 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,72,17 SINAG,GROUP,31,0.15 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,73,4 TRICAP,GROUP,31,0.15 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,74,98 MATA,GROUP,30,0.14 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,75,41 UNIDO,GROUP,30,0.14 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,76,43 ANGKLA,GROUP,28,0.13 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,77,29 PBB,GROUP,28,0.13 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,78,70 MIGRANTE,GROUP,27,0.13 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,79,24 1-GB,GROUP,25,0.12 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,80,50 AVE,GROUP,21,0.10 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,81,26 MELCHORA,GROUP,21,0.10 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,82,95 ATING KOOP,GROUP,20,0.10 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,83,74 A TAMBAY,GROUP,20,0.10 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,84,63 AMIN,GROUP,19,0.09 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,85,60 AAMBIS-OWA,GROUP,19,0.09 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,86,33 KMM,GROUP,19,0.09 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,87,94 KAMAIS PILIPINAS,GROUP,18,0.09 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,88,44 ALONA,GROUP,17,0.08 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,89,21 COOP-NATCCO,GROUP,17,0.08 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,90,73 NACTODAP,GROUP,17,0.08 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,91,9 SBP,GROUP,16,0.08 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,92,82 MARINO,GROUP,15,0.07 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,93,101 PM,GROUP,15,0.07 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,94,18 1-ABILIDAD,GROUP,15,0.07 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,95,65 ANUPA,GROUP,14,0.07 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,96,109 ANG PROLIFE,GROUP,11,0.05 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,97,86 FICTAP,GROUP,11,0.05 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,98,61 AAB,GROUP,10,0.05 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,99,75 BANAT,GROUP,10,0.05 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,100,85 KAP/KAKASA-KA,GROUP,9,0.04 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,101,71 AMOR-SEAMAN,GROUP,8,0.04 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,102,42 KM NGAYON NA,GROUP,8,0.04 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,103,83 ANG KASANGGA,GROUP,7,0.03 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,104,76 UMALAB KA,GROUP,7,0.03 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,105,105 MTM PHILS,GROUP,6,0.03 %
REGION III,TARLAC,BAMBAN,PARTY LIST PHILIPPINES,106,27 1-AHAPO,GROUP,6,0.03 %
