region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,7,"BARBO, LUTZ",PDPLBN,218,0.49 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,920,2.09 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,178,0.40 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,241,0.54 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,1463,3.33 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,167,0.38 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,117,0.26 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,1609,3.67 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,148,0.33 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,229,0.52 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,186,0.42 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,493,1.12 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,428,0.97 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,260,0.59 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,554,1.26 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,1328,3.03 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,660,1.50 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,206,0.47 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,1224,2.79 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,275,0.62 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,1648,3.76 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,178,0.40 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,723,1.64 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,1336,3.04 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,737,1.68 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,633,1.44 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,729,1.66 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,698,1.59 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,193,0.44 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,1055,2.40 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,189,0.43 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,546,1.24 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,212,0.48 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,1755,4.00 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,220,0.50 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,208,0.47 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,301,0.68 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,479,1.09 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,181,0.41 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,293,0.66 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,91,0.20 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,684,1.56 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,6420,14.65 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,405,0.92 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,382,0.87 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,264,0.60 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,153,0.34 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,993,2.26 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,463,1.05 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,158,0.36 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,499,1.13 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,519,1.18 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,1937,4.42 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,107,0.24 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,899,2.05 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,1399,3.19 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,158,0.36 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,1877,4.28 %
BARMM,TAWI-TAWI,SIMUNUL,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,2,0.03 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",1,"REYES, GEN EPAH",PDPLBN,72,0.69 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",2,"SAHALI, RUBY",PDPLBN,5861,56.64 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",3,"SALI, DIMSZAR",NUP,4414,42.65 %
BARMM,TAWI-TAWI,SIMUNUL,PROVINCIAL GOVERNOR TAWI-TAWI,1,"ABDUL, DARWIN",IND,47,0.43 %
BARMM,TAWI-TAWI,SIMUNUL,PROVINCIAL GOVERNOR TAWI-TAWI,2,"IBNOHAJIL, DADA",PDPLBN,16,0.14 %
BARMM,TAWI-TAWI,SIMUNUL,PROVINCIAL GOVERNOR TAWI-TAWI,3,"SAHALI, DICK",PDPLBN,4573,42.37 %
BARMM,TAWI-TAWI,SIMUNUL,PROVINCIAL GOVERNOR TAWI-TAWI,4,"SALI, MANG",TOP,6131,56.81 %
BARMM,TAWI-TAWI,SIMUNUL,PROVINCIAL GOVERNOR TAWI-TAWI,5,"TAN, KENNEDY",IND,24,0.22 %
BARMM,TAWI-TAWI,SIMUNUL,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,1,"ABUBAKAR, HJI ANUAR",PDPLBN,3848,39.41 %
BARMM,TAWI-TAWI,SIMUNUL,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,2,"AKIP, ARNOLD",IND,307,3.14 %
BARMM,TAWI-TAWI,SIMUNUL,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,3,"SALI, AL-SYED",TOP,5609,57.44 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",1,"ABDURAHIM, SABUDDIN",TOP,4691,15.49 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",2,"AHAMAD, ALLAN",TOP,3456,11.41 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",3,"AMIRULHADJ, NUHAILA",PDPLBN,2066,6.82 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",4,"BAHAUDDIN, AYUB",IND,981,3.24 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",5,"LADJAHALI, JULFICAR",IND,1442,4.76 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",6,"PAMIKILAN, SABIRIN",IND,4472,14.77 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",7,"PUHAGAN, EDGAR",PDPLBN,934,3.08 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",8,"SALLIM, MOHAMMADHUSSIN",IND,910,3.00 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",9,"SAMPANG, LAUREL",IND,194,0.64 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",10,"SAMSUYA, RENIL",TOP,4594,15.17 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",11,"TAHIR, ASMADUL",IND,179,0.59 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",12,"TIDAL, MADI",TOP,6350,20.97 %
BARMM,TAWI-TAWI,SIMUNUL,MAYOR TAWI-TAWI - SIMUNUL,1,"ABDURAHMAN, WASILAH",TOP,7044,62.84 %
BARMM,TAWI-TAWI,SIMUNUL,MAYOR TAWI-TAWI - SIMUNUL,2,"ASAKIL, BENJAMIN",PDPLBN,396,3.53 %
BARMM,TAWI-TAWI,SIMUNUL,MAYOR TAWI-TAWI - SIMUNUL,3,"TAMBUT, BENZAR",PFP,3769,33.62 %
BARMM,TAWI-TAWI,SIMUNUL,VICE-MAYOR TAWI-TAWI - SIMUNUL,1,"ABDURAHMAN, ERSHAD",TOP,5594,50.70 %
BARMM,TAWI-TAWI,SIMUNUL,VICE-MAYOR TAWI-TAWI - SIMUNUL,2,"AMILUSIN, FATIMASHAIRA",IND,3637,32.96 %
BARMM,TAWI-TAWI,SIMUNUL,VICE-MAYOR TAWI-TAWI - SIMUNUL,3,"BAYO, MUNDING",PFP,1724,15.62 %
BARMM,TAWI-TAWI,SIMUNUL,VICE-MAYOR TAWI-TAWI - SIMUNUL,4,"RATAG, HAROUN",IND,78,0.70 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",1,"ABBAS, ALKATAR",PFP,2305,2.97 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",2,"ABDULATIP, ISMAEL",TOP,3757,4.84 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",3,"ABDULHAMID, UWANG MAING",TOP,3532,4.55 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",4,"ABDULLA, ALJINUL",IND,2207,2.84 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",5,"ABING, TAUPIC",IND,1771,2.28 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",6,"AJIHIL, AKMAD-SHIM",IND,265,0.34 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",7,"ALAMANSA, MORPHY",IND,623,0.80 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",8,"AMLIH, ATOY",KBL,2345,3.02 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",9,"ARIP, AL-SADAT",IND,504,0.65 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",10,"ASAKIL, AL-SIRADZ",IND,2528,3.26 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",11,"AYNIN, IBRAHIM",PFP,586,0.75 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",12,"BANGONA, OMARKAYAM",IND,2401,3.09 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",13,"BENITEZ-ESCAÑO, KAPSA",IND,475,0.61 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",14,"BULANTE, PIRZA",TOP,3276,4.22 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",15,"BULLANG, INDIRA",IND,1121,1.44 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",16,"DAHALAN, HOWELL",IND,886,1.14 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",17,"ELLOH, JAMAIL JR.",TOP,3661,4.72 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",18,"GUMBAHALI, HADJA QUEENIE",IND,1799,2.32 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",19,"HAMAD, JHAY",IND,2322,2.99 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",20,"HAPI, MOHAMMAD HATTA",IND,203,0.26 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",21,"HARAJI, AMY",IND,924,1.19 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",22,"HASSAN, NURSALI",TOP,3136,4.04 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",23,"IBRAHIM, KITS",IND,419,0.54 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",24,"IDRIS, HADJI HAFIZ",IND,3710,4.78 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",25,"IKKAO, ARKHEE",PFP,2595,3.34 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",26,"JUNAID, LASA",TOP,3318,4.27 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",27,"LANDUNGAN, FATIMA-ADA",IND,1892,2.44 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",28,"LU, DERWISH",TOP,2759,3.55 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",29,"MAHALAN, TEDDY",IND,426,0.54 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",30,"MAING, SHARMAHAL",IND,325,0.41 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",31,"MANZUR, FATIMA FAYRUZ",TOP,3778,4.87 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",32,"MILAHAD, ALBENER",IND,916,1.18 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",33,"MOHAMMAD, NUR-AIZAR",PFP,1346,1.73 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",34,"MOHAMMAD-ALKAP, TOHSHIM",PFP,1801,2.32 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",35,"PAMIKILAN, ABDURAHMAN",IND,1647,2.12 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",36,"PIANAH, SHERE-DEE",IND,4856,6.26 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",37,"SAIRUL, MAIDIN",PFP,1244,1.60 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",38,"SAPIE, SHELHAN",IND,230,0.29 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",39,"SUMBING, IDZAR",IND,209,0.26 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",40,"SUMBING, NURJIHAN",IND,2402,3.09 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",41,"TANJILUL, AMIRBAHAR",IND,341,0.43 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",42,"UNTONG, AHMAD SHA",IND,1913,2.46 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",43,"WINGO, RABB",PFP,774,0.99 %
