region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,2,0.03 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",1,"REYES, GEN EPAH",PDPLBN,53,0.41 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",2,"SAHALI, RUBY",PDPLBN,8022,62.15 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",3,"SALI, DIMSZAR",NUP,4832,37.43 %
BARMM,TAWI-TAWI,SIBUTU,PROVINCIAL GOVERNOR TAWI-TAWI,1,"ABDUL, DARWIN",IND,52,0.39 %
BARMM,TAWI-TAWI,SIBUTU,PROVINCIAL GOVERNOR TAWI-TAWI,2,"IBNOHAJIL, DADA",PDPLBN,32,0.24 %
BARMM,TAWI-TAWI,SIBUTU,PROVINCIAL GOVERNOR TAWI-TAWI,3,"SAHALI, DICK",PDPLBN,6145,46.54 %
BARMM,TAWI-TAWI,SIBUTU,PROVINCIAL GOVERNOR TAWI-TAWI,4,"SALI, MANG",TOP,6929,52.48 %
BARMM,TAWI-TAWI,SIBUTU,PROVINCIAL GOVERNOR TAWI-TAWI,5,"TAN, KENNEDY",IND,45,0.34 %
BARMM,TAWI-TAWI,SIBUTU,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,1,"ABUBAKAR, HJI ANUAR",PDPLBN,5020,41.88 %
BARMM,TAWI-TAWI,SIBUTU,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,2,"AKIP, ARNOLD",IND,149,1.24 %
BARMM,TAWI-TAWI,SIBUTU,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,3,"SALI, AL-SYED",TOP,6817,56.87 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",1,"ABDURAHIM, SABUDDIN",TOP,5619,16.44 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",2,"AHAMAD, ALLAN",TOP,6049,17.70 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",3,"AMIRULHADJ, NUHAILA",PDPLBN,1082,3.16 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",4,"BAHAUDDIN, AYUB",IND,807,2.36 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",5,"LADJAHALI, JULFICAR",IND,1490,4.36 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",6,"PAMIKILAN, SABIRIN",IND,1903,5.57 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",7,"PUHAGAN, EDGAR",PDPLBN,997,2.91 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",8,"SALLIM, MOHAMMADHUSSIN",IND,829,2.42 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",9,"SAMPANG, LAUREL",IND,313,0.91 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",10,"SAMSUYA, RENIL",TOP,6477,18.96 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",11,"TAHIR, ASMADUL",IND,328,0.96 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",12,"TIDAL, MADI",TOP,8266,24.19 %
BARMM,TAWI-TAWI,SIBUTU,MAYOR TAWI-TAWI - SIBUTU,1,"ABDULWAHID, DELWIS",PDPLBN,70,0.52 %
BARMM,TAWI-TAWI,SIBUTU,MAYOR TAWI-TAWI - SIBUTU,2,"AHAJA, NUR-FITRA",TOP,7423,55.38 %
BARMM,TAWI-TAWI,SIBUTU,MAYOR TAWI-TAWI - SIBUTU,3,"JAMAL, HABIB",IND,298,2.22 %
BARMM,TAWI-TAWI,SIBUTU,MAYOR TAWI-TAWI - SIBUTU,4,"JOE, JANGLE",IND,5557,41.46 %
BARMM,TAWI-TAWI,SIBUTU,MAYOR TAWI-TAWI - SIBUTU,5,"SAPAL, MOCTHAL",PDDS,55,0.41 %
BARMM,TAWI-TAWI,SIBUTU,VICE-MAYOR TAWI-TAWI - SIBUTU,1,"MUALLIL, ESPERIDION",IND,83,0.64 %
BARMM,TAWI-TAWI,SIBUTU,VICE-MAYOR TAWI-TAWI - SIBUTU,2,"PAJIJI, ALSHEFA",TOP,10096,78.73 %
BARMM,TAWI-TAWI,SIBUTU,VICE-MAYOR TAWI-TAWI - SIBUTU,3,"PANDAOG, RAMZI",IND,2644,20.61 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",1,"ABDULAJID, HJI. DUDS",IND,4466,5.02 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",2,"ABDULLA, NALUDDIN",IND,486,0.54 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",3,"ABU, WAHAB",IND,5074,5.71 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",4,"ALSAD, IBRAHIM",IND,3279,3.69 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",5,"ANDA, HAIDIR",TOP,5935,6.68 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",6,"ANJAH, ALWIDA",IND,1922,2.16 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",7,"BUANDING, SHAYDIE",TOP,6519,7.33 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",8,"GALIBUN, FERDOUZ",PDDS,839,0.94 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",9,"GANGGAN, FAIZAL",PDDS,597,0.67 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",10,"HADJI ALIM, SULAIMAN",PDDS,835,0.93 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",11,"IBNO, JACKARIA",TOP,4760,5.35 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",12,"IBNO, UTUNG",TOP,6678,7.51 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",13,"ILAHAN, MARYJANE",PDDS,626,0.70 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",14,"JALALUDDIN, HORBY",IND,2054,2.31 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",15,"JAMIH, KATHERINE",IND,2780,3.12 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",16,"JOE, ABDULAZIZ",TOP,3875,4.36 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",17,"JUHAILI, HUSNA",TOP,4872,5.48 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",18,"JUMAADIL, FAHIM",PDDS,384,0.43 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",19,"KAHIL, MATADJAM",IND,2245,2.52 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",20,"MALANI, MUSTAKIM",IND,1602,1.80 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",21,"MOHAMMAD, JAINAL ABIDIN",PDDS,351,0.39 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",22,"MUDAH, HADJABERQUIS",IND,2943,3.31 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",23,"NAHUL, AL-HASIL",TOP,5167,5.81 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",24,"NASLUN, LING",IND,1351,1.52 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",25,"NURYAKIN, ALAWI",IND,1644,1.85 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",26,"SALINGAN, ABUSAMMA",PDDS,808,0.90 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",27,"SHALIM, AIRA",IND,6888,7.75 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",28,"SOKARNO, FEROK",IND,2698,3.03 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",29,"SULAIMAN, AL-RANDY",TOP,4883,5.49 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU - LONE DIST",30,"USMAN, MASDUKI",IND,2274,2.55 %
