region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,6,"BALITA, CARL",AKSYON,743,1.38 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,7,"BARBO, LUTZ",PDPLBN,291,0.54 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,1219,2.26 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,157,0.29 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,325,0.60 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,1988,3.69 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,258,0.47 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,207,0.38 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,2207,4.10 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,209,0.38 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,241,0.44 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,278,0.51 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,761,1.41 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,965,1.79 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,346,0.64 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,484,0.89 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,1844,3.42 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,709,1.31 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,248,0.46 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,1435,2.66 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,219,0.40 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,2447,4.54 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,174,0.32 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,671,1.24 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,1636,3.04 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,1090,2.02 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,348,0.64 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,800,1.48 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,1024,1.90 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,216,0.40 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,919,1.70 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,222,0.41 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,689,1.28 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,274,0.50 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,2598,4.82 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,314,0.58 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,267,0.49 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,282,0.52 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,600,1.11 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,203,0.37 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,276,0.51 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,135,0.25 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,1120,2.08 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,8117,15.08 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,387,0.71 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,448,0.83 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,431,0.80 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,251,0.46 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,1026,1.90 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,557,1.03 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,231,0.42 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,466,0.86 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,744,1.38 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,2334,4.33 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,158,0.29 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,1257,2.33 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,1782,3.31 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,176,0.32 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,1737,3.22 %
BARMM,TAWI-TAWI,MAPUN,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,1,0.01 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",1,"REYES, GEN EPAH",PDPLBN,93,0.80 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",2,"SAHALI, RUBY",PDPLBN,6539,56.44 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",3,"SALI, DIMSZAR",NUP,4953,42.75 %
BARMM,TAWI-TAWI,MAPUN,PROVINCIAL GOVERNOR TAWI-TAWI,1,"ABDUL, DARWIN",IND,40,0.33 %
BARMM,TAWI-TAWI,MAPUN,PROVINCIAL GOVERNOR TAWI-TAWI,2,"IBNOHAJIL, DADA",PDPLBN,25,0.20 %
BARMM,TAWI-TAWI,MAPUN,PROVINCIAL GOVERNOR TAWI-TAWI,3,"SAHALI, DICK",PDPLBN,5309,44.54 %
BARMM,TAWI-TAWI,MAPUN,PROVINCIAL GOVERNOR TAWI-TAWI,4,"SALI, MANG",TOP,6304,52.89 %
BARMM,TAWI-TAWI,MAPUN,PROVINCIAL GOVERNOR TAWI-TAWI,5,"TAN, KENNEDY",IND,241,2.02 %
BARMM,TAWI-TAWI,MAPUN,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,1,"ABUBAKAR, HJI ANUAR",PDPLBN,4404,42.00 %
BARMM,TAWI-TAWI,MAPUN,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,2,"AKIP, ARNOLD",IND,138,1.31 %
BARMM,TAWI-TAWI,MAPUN,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,3,"SALI, AL-SYED",TOP,5943,56.68 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",1,"ABDURAHIM, SABUDDIN",TOP,4741,16.74 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",2,"AHAMAD, ALLAN",TOP,5051,17.83 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",3,"AMIRULHADJ, NUHAILA",PDPLBN,1105,3.90 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",4,"BAHAUDDIN, AYUB",IND,621,2.19 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",5,"LADJAHALI, JULFICAR",IND,1877,6.62 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",6,"PAMIKILAN, SABIRIN",IND,607,2.14 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",7,"PUHAGAN, EDGAR",PDPLBN,1147,4.05 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",8,"SALLIM, MOHAMMADHUSSIN",IND,516,1.82 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",9,"SAMPANG, LAUREL",IND,385,1.35 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",10,"SAMSUYA, RENIL",TOP,5401,19.07 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",11,"TAHIR, ASMADUL",IND,313,1.10 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",12,"TIDAL, MADI",TOP,6555,23.14 %
BARMM,TAWI-TAWI,MAPUN,MAYOR TAWI-TAWI - MAPUN,1,"ALPAD, ANGGAH",IND,108,0.82 %
BARMM,TAWI-TAWI,MAPUN,MAYOR TAWI-TAWI - MAPUN,2,"MUKSIN, SURAIDA",TOP,6618,50.66 %
BARMM,TAWI-TAWI,MAPUN,MAYOR TAWI-TAWI - MAPUN,3,"TAN, NICKERSON",PDPLBN,6336,48.50 %
BARMM,TAWI-TAWI,MAPUN,VICE-MAYOR TAWI-TAWI - MAPUN,1,"ILANI, HAMIRIN",PDPLBN,5201,41.10 %
BARMM,TAWI-TAWI,MAPUN,VICE-MAYOR TAWI-TAWI - MAPUN,2,"KANDING, JAIMAN",TOP,5006,39.56 %
BARMM,TAWI-TAWI,MAPUN,VICE-MAYOR TAWI-TAWI - MAPUN,3,"SAID, CHERNIE",NUP,2445,19.32 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",1,"ABANG, HIYUM",PDPLBN,5195,5.82 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",2,"ABDULLAH, GAFFAR",IND,4288,4.80 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",3,"ABDULPATTA, OM OM",TOP,7085,7.94 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",4,"ABDURAHIM, HARIPA",TOP,5231,5.86 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",5,"ABDURAJAK, ADZMAN",IND,858,0.96 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",6,"ALSAD, RUJIN",NUP,969,1.08 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",7,"ASARAL, ROLLIE",NUP,1124,1.25 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",8,"CANIZARES, CARL",PDPLBN,6028,6.75 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",9,"HANAPI, JULHARI",NUP,945,1.05 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",10,"IBRAHIM, TOTTOH",PDPLBN,2309,2.58 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",11,"KIRAM, NUR-ADZRIN",TOP,5048,5.65 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",12,"LAO, CHARLES",TOP,6103,6.84 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",13,"MATBA, ADZHAR",TOP,3983,4.46 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",14,"MULA, RAMLIE",TOP,2401,2.69 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",15,"MUSA, SARIMUL",NUP,1115,1.24 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",16,"NASIL, MANDING",NUP,2225,2.49 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",17,"NUR, HJA. RASMA",PDPLBN,6533,7.32 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",18,"PESCADERA, MICHAEL",NUP,6395,7.16 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",19,"SADJIRIL, RAMBIE",TOP,7317,8.20 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",20,"SAKANDAL, SAGRIN",TOP,6946,7.78 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",21,"SAPPAY, KIYOL",PDPLBN,1533,1.71 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",22,"SARAIL, TONGSKY",PDPLBN,2390,2.67 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",23,"UNUS, SAPIE",NUP,440,0.49 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN - LONE DIST",24,"USMAN, YASH",PDPLBN,2748,3.08 %
