region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,21,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,1,0.23 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,21,100 MANILA TEACHERS',100 MANILA TEACHERS',1,0.23 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,21,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.23 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,21,93 AVE,93 AVE,1,0.23 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,21,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.23 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,21,115 AGAP,115 AGAP,1,0.23 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,21,12 ANG NARS,12 ANG NARS,1,0.23 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,21,134 1-AHAPO,134 1-AHAPO,1,0.23 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,98 BANAT,98 BANAT,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,97 TRICAP,97 TRICAP,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,96 ALONA,96 ALONA,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,95 AASENSO,95 AASENSO,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,94 METRO,94 METRO,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,37 GABRIELA,37 GABRIELA,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,88 AKBAYAN,88 AKBAYAN,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,46 ALL-FISH,46 ALL-FISH,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,47 ANAKALUSUGAN,47 ANAKALUSUGAN,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,48 TGP,48 TGP,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,49 ABEKA,49 ABEKA,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,52 ABS,52 ABS,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,55 PM,55 PM,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,59 SINAG,59 SINAG,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,65 UNIDO,65 UNIDO,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,67 SBP,67 SBP,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,68 PPP,68 PPP,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,80 MARINO,80 MARINO,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,7 OFW FAMILY,7 OFW FAMILY,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,8 1-UTAK,8 1-UTAK,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,73 ALIF,73 ALIF,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,74 MATA,74 MATA,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,75 LPGMA,75 LPGMA,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,76 ABONO,76 ABONO,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,78 AKO,78 AKO,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,10 GLOBAL,10 GLOBAL,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,103 APPEND,103 APPEND,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,104 CONSLA,104 CONSLA,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,105 KMM,105 KMM,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,109 KALINGA,109 KALINGA,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,114 AGRI,114 AGRI,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,117 FICTAP,117 FICTAP,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,126 PLM,126 PLM,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,127 AWAKE,127 AWAKE,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,130 SENIOR CITIZENS,130 SENIOR CITIZENS,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,131 A TEACHER,131 A TEACHER,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,132 GP,132 GP,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,133 1-APTO,133 1-APTO,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,136 ANG KABUHAYAN,136 ANG KABUHAYAN,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,137 YACAP,137 YACAP,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,138 MAGDALO,138 MAGDALO,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,139 ANUPA,139 ANUPA,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,140 1-CARE,140 1-CARE,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,142 COOP-NATCCO,142 COOP-NATCCO,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,144 ATING KOOP,144 ATING KOOP,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,148 AANGAT TAYO,148 AANGAT TAYO,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,153 AMIN,153 AMIN,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,157 DUTERTE YOUTH,157 DUTERTE YOUTH,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,158 BUTIL,158 BUTIL,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,16 CWS,16 CWS,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,166 TUCP,166 TUCP,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,168 FFP,168 FFP,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,169 WOW PILIPINAS,169 WOW PILIPINAS,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,17 PTA,17 PTA,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,170 SAGIP,170 SAGIP,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,171 DIWA,171 DIWA,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,173 1P,173 1P,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,175 PBB,175 PBB,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,177 1AAAP,177 1AAAP,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,18 RAM,18 RAM,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,180 GRECON,180 GRECON,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,27 AMEPA OFW,27 AMEPA OFW,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,29 BAHAY,29 BAHAY,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,30 PRAI,30 PRAI,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST PHILIPPINES,39,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,1,"POE, GRACE",IND,313,8.19 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,303,7.92 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,3,"GO, BONG GO",PDPLBN,223,5.83 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,3,"CAYETANO, PIA",NP,223,5.83 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,5,"BONG REVILLA, RAMON JR",LAKAS,220,5.75 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,6,"LAPID, LITO",NPC,216,5.65 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,7,"ESTRADA, JINGGOY",PMP,187,4.89 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,8,"TOLENTINO, FRANCIS",PDPLBN,177,4.63 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,9,"PIMENTEL, KOKO",PDPLBN,175,4.58 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,10,"DELA ROSA, BATO",PDPLBN,170,4.45 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,11,"ANGARA, EDGARDO SONNY",LDP,168,4.39 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,12,"EJERCITO, ESTRADA JV",NPC,155,4.05 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,13,"MANGUDADATU, DONG",PDPLBN,128,3.35 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,14,"AQUINO, BENIGNO BAM",LP,108,2.82 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,15,"ROXAS, MAR",LP,106,2.77 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,16,"BINAY, NANCY",UNA,104,2.72 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,75,1.96 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,18,"MARCOS, IMEE",NP,74,1.94 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,19,"COLMENARES, NERI",MKBYN,65,1.70 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,20,"AGUILAR, FREDDIE",IND,52,1.36 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,20,"MANICAD, JIGGY",IND,52,1.36 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,22,"ALEJANO, GARY",LP,42,1.10 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,23,"ENRILE, JUAN PONCE",PMP,40,1.05 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,24,"GUTOC, SAMIRA",LP,30,0.78 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,25,"DIOKNO, CHEL",LP,29,0.76 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,26,"ESCUDERO, AGNES",IND,28,0.73 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,27,"MACALINTAL, MACAROMY",IND,23,0.60 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,28,"TAÑADA,LORENZO ERIN TAPAT",LP,22,0.58 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,29,"ARELLANO, ERNESTO",IND,19,0.50 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,30,"MANGONDATO, FAISAL",IND,18,0.47 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,30,"HILBAY, PILO",AKSYON,18,0.47 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,32,"CHONG, GLENN",KDP,16,0.42 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,33,"PADILLA, DADO",PFP,15,0.39 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,33,"ALBANI, SHARIFF",WPP,15,0.39 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,35,"ONG, DOC WILLIE",LAKAS,14,0.37 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,36,"GADON, LARRY",KBL,13,0.34 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,37,"GENEROSO,GEN PEDERALISMO",IND,12,0.31 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,37,"ALFAJORA, RICHARD",IND,12,0.31 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,37,"ABEJO, VANGIE",IND,12,0.31 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,40,"ALUNAN, RAFFY",BGMBYN,11,0.29 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,40,"MONTAÑO, ALLAN",IND,11,0.29 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,42,"ARCEGA, GERALD",WPP,10,0.26 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,43,"JANGAO, BFG ABRAHAM",IND,9,0.24 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,43,"ARIAS, MARCELINO",WPP,9,0.24 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,43,"AUSTRIA, BERNARD",PDSP,9,0.24 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,43,"ROLEDA, DAN KAIBIGAN",UNA,9,0.24 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,43,"CACERES, JESUS",IND,9,0.24 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,48,"MATULA, JOSE SONNY",WPP,8,0.21 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,48,"BALDEVARONA, BALDE",FFP,8,0.21 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,48,"AFUANG, ABNER",WPP,8,0.21 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,51,"CHAVEZ, MELCHOR",WPP,7,0.18 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,52,"JAVELLANA, RJ",KDP,6,0.16 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,52,"DE GUZMAN, KA LEODY",PLM,6,0.16 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,54,"FRANCISCO, ELMER",PFP,5,0.13 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,54,"CASIÑO, TOTI",KDP,5,0.13 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,54,"VALDES, BUTCH",KDP,5,0.13 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,4,0.10 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,4,0.10 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,4,0.10 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,3,0.08 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY",IND,2,0.05 %
REGION VIII,EASTERN SAMAR,JIPAPAD,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,0,0.00 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,1,"SISON, MARICAR",PDPLBN,345,54.59 %
