region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,36,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,4,0.18 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,36,136 ANG KABUHAYAN,136 ANG KABUHAYAN,4,0.18 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,42,148 AANGAT TAYO,148 AANGAT TAYO,3,0.14 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,42,141 AKO BICOL,141 AKO BICOL,3,0.14 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,42,39 1-LAMBAT,39 1-LAMBAT,3,0.14 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,42,51 AKMA-PTM,51 AKMA-PTM,3,0.14 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,42,132 GP,132 GP,3,0.14 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,42,35 MURANG KURYENTE,35 MURANG KURYENTE,3,0.14 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,48,4 PEACE,4 PEACE,2,0.09 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,48,175 PBB,175 PBB,2,0.09 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,48,171 DIWA,171 DIWA,2,0.09 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,48,26 PBA,26 PBA,2,0.09 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,48,29 BAHAY,29 BAHAY,2,0.09 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,48,46 ALL-FISH,46 ALL-FISH,2,0.09 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,48,16 CWS,16 CWS,2,0.09 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,48,52 ABS,52 ABS,2,0.09 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,48,7 OFW FAMILY,7 OFW FAMILY,2,0.09 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,48,14 ANAKPAWIS,14 ANAKPAWIS,2,0.09 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,48,72 KAMAIS,72 KAMAIS,2,0.09 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,48,104 CONSLA,104 CONSLA,2,0.09 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,48,103 APPEND,103 APPEND,2,0.09 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,61,49 ABEKA,49 ABEKA,1,0.05 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,61,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.05 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,61,55 PM,55 PM,1,0.05 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,61,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.05 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,61,68 PPP,68 PPP,1,0.05 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,61,75 LPGMA,75 LPGMA,1,0.05 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,61,36 ANGKLA,36 ANGKLA,1,0.05 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,61,78 AKO,78 AKO,1,0.05 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,61,82 TAO MUNA,82 TAO MUNA,1,0.05 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,61,94 METRO,94 METRO,1,0.05 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,61,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.05 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,61,97 TRICAP,97 TRICAP,1,0.05 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,61,98 BANAT,98 BANAT,1,0.05 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,61,23 ASEAN,23 ASEAN,1,0.05 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,61,22 AKO BISDAK,22 AKO BISDAK,1,0.05 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,61,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,1,0.05 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,61,176 LAANG KAWAL,176 LAANG KAWAL,1,0.05 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,61,114 AGRI,114 AGRI,1,0.05 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,61,170 SAGIP,170 SAGIP,1,0.05 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,61,166 TUCP,166 TUCP,1,0.05 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,61,151 RECOBODA,151 RECOBODA,1,0.05 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,61,127 AWAKE,127 AWAKE,1,0.05 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,61,149 KABALIKAT,149 KABALIKAT,1,0.05 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,105 KMM,105 KMM,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,96 ALONA,96 ALONA,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,95 AASENSO,95 AASENSO,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,93 AVE,93 AVE,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,115 AGAP,115 AGAP,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,117 FICTAP,117 FICTAP,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,126 PLM,126 PLM,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,8 1-UTAK,8 1-UTAK,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,133 1-APTO,133 1-APTO,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,76 ABONO,76 ABONO,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,74 MATA,74 MATA,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,73 ALIF,73 ALIF,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,137 YACAP,137 YACAP,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,139 ANUPA,139 ANUPA,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,140 1-CARE,140 1-CARE,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,67 SBP,67 SBP,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,65 UNIDO,65 UNIDO,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,144 ATING KOOP,144 ATING KOOP,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,59 SINAG,59 SINAG,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,153 AMIN,153 AMIN,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,158 BUTIL,158 BUTIL,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,168 FFP,168 FFP,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,17 PTA,17 PTA,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,173 1P,173 1P,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,177 1AAAP,177 1AAAP,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,180 GRECON,180 GRECON,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,30 PRAI,30 PRAI,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,27 AMEPA OFW,27 AMEPA OFW,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,1,"ABUDA, JONAS",NP,2355,65.13 %
REGION VIII,EASTERN SAMAR,MERCEDES,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,2,"SISON, MARICAR",PDPLBN,1138,31.47 %
REGION VIII,EASTERN SAMAR,MERCEDES,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,3,"PAJANUSTAN, DORY",WPP,123,3.40 %
REGION VIII,EASTERN SAMAR,MERCEDES,PROVINCIAL GOVERNOR EASTERN SAMAR,1,"PICARDAL,MARCELO FERDINAND",NP,2323,59.38 %
REGION VIII,EASTERN SAMAR,MERCEDES,PROVINCIAL GOVERNOR EASTERN SAMAR,2,"EVARDONE, BEN",PDPLBN,1558,39.83 %
REGION VIII,EASTERN SAMAR,MERCEDES,PROVINCIAL GOVERNOR EASTERN SAMAR,3,"HOBAYAN, BISHOP",WPP,31,0.79 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,1966,8.26 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,2,"POE, GRACE",IND,1616,6.79 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,3,"CAYETANO, PIA",NP,1217,5.12 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,4,"DELA ROSA, BATO",PDPLBN,1167,4.91 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,5,"GO, BONG GO",PDPLBN,1157,4.86 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,6,"BONG REVILLA, RAMON JR",LAKAS,1133,4.76 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,7,"LAPID, LITO",NPC,1115,4.69 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,8,"MARCOS, IMEE",NP,1050,4.41 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,9,"ANGARA, EDGARDO SONNY",LDP,998,4.19 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,10,"BINAY, NANCY",UNA,988,4.15 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,11,"AQUINO, BENIGNO BAM",LP,984,4.14 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,12,"EJERCITO, ESTRADA JV",NPC,921,3.87 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,13,"TOLENTINO, FRANCIS",PDPLBN,907,3.81 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,14,"PIMENTEL, KOKO",PDPLBN,875,3.68 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,15,"ESTRADA, JINGGOY",PMP,763,3.21 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,16,"MANICAD, JIGGY",IND,602,2.53 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,17,"ROXAS, MAR",LP,576,2.42 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,544,2.29 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,19,"ONG, DOC WILLIE",LAKAS,478,2.01 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,20,"DIOKNO, CHEL",LP,416,1.75 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,21,"MANGUDADATU, DONG",PDPLBN,401,1.69 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,22,"ALEJANO, GARY",LP,298,1.25 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,23,"ENRILE, JUAN PONCE",PMP,294,1.24 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,24,"COLMENARES, NERI",MKBYN,275,1.16 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,25,"AGUILAR, FREDDIE",IND,232,0.98 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,26,"CHONG, GLENN",KDP,228,0.96 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,27,"MACALINTAL, MACAROMY",IND,223,0.94 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,28,"ARIAS, MARCELINO",WPP,212,0.89 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,28,"GUTOC, SAMIRA",LP,212,0.89 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,30,"TAÑADA,LORENZO ERIN TAPAT",LP,204,0.86 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,31,"HILBAY, PILO",AKSYON,176,0.74 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,32,"MANGONDATO, FAISAL",IND,162,0.68 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,33,"GADON, LARRY",KBL,154,0.65 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,34,"CHAVEZ, MELCHOR",WPP,101,0.42 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,35,"ROLEDA, DAN KAIBIGAN",UNA,98,0.41 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,36,"ESCUDERO, AGNES",IND,91,0.38 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,81,0.34 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,38,"ALUNAN, RAFFY",BGMBYN,78,0.33 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,39,"VALDES, BUTCH",KDP,70,0.29 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,70,0.29 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,65,0.27 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,42,"PADILLA, DADO",PFP,51,0.21 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,42,"DE GUZMAN, KA LEODY",PLM,51,0.21 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,44,"CASIÑO, TOTI",KDP,48,0.20 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,45,"GENEROSO,GEN PEDERALISMO",IND,40,0.17 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,39,0.16 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,47,"AFUANG, ABNER",WPP,36,0.15 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,48,"FRANCISCO, ELMER",PFP,33,0.14 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,49,"JANGAO, BFG ABRAHAM",IND,32,0.13 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,50,"ALBANI, SHARIFF",WPP,30,0.13 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,50,"AUSTRIA, BERNARD",PDSP,30,0.13 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,52,"GADDI, CHARLIE",IND,27,0.11 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,53,"MENIANO, LUTHER",WPP,24,0.10 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,22,0.09 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,55,"ARCEGA, GERALD",WPP,21,0.09 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,18,0.08 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,17,0.07 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,17,0.07 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,59,"MATULA, JOSE SONNY",WPP,15,0.06 %
